,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0070913251410291145,-1.0,0.00260875273004679,1.96034593884296,0.0004889638937135565,0.0004889638937135565,-2.58633349517647,3.5846801857943893
1,0.3715766910220457,0.007974565973197147,-0.99,0.0029631628366575957,1.950831349634075,0.0005171400343187971,0.0005171400343187971,-2.566873999357164,6.063691377599668
2,0.37531109885139957,0.008340576163869495,-0.9799999999999999,0.003130310805115651,1.9412701279039268,0.0005456203390697967,0.0005456203390697967,-2.5538504585406163,5.964684058593305
3,0.37908303810339883,0.008723872711766166,-0.97,0.0033070721716036548,1.9316615811961344,0.0005756881537429814,0.0005756881537429814,-2.5410169042314683,5.867406927830903
4,0.38289288597511206,0.009125304737566333,-0.9599999999999999,0.003494014266369136,1.9220049997453637,0.0006074333439085589,0.0006074333439085589,-2.5283736052387624,5.771828168542899
5,0.38674102345450123,0.00954576539075944,-0.95,0.0036917390768788625,1.912299655865471,0.0006409509654042855,0.0006409509654042855,-2.5159208948116616,5.677916505251248
6,0.39062783535852114,0.009986194306931928,-0.94,0.0039008854655864064,1.902544803309563,0.0006763415721399157,0.0006763415721399157,-2.5036591730789994,5.585641190819414
7,0.39455371037160114,0.010447580216215122,-0.9299999999999999,0.004122131538712611,1.892739676600364,0.0007137115428056395,0.0007137115428056395,-2.49158890963707,5.494971994050692
8,0.39851904108451414,0.010930963713134782,-0.92,0.004356197177088093,1.8828834903292024,0.0007531734277046453,0.0007531734277046453,-2.479710646295024,5.405879186900157
9,0.40252422403363597,0.01143744019935264,-0.91,0.004603846741175536,1.872975438421793,0.0007948463170079911,0.0007948463170079911,-2.4680249999889976,5.31833353209423
10,0.4065696597405991,0.011968163011234873,-0.9,0.004865891963197786,1.8630146933688787,0.0008388562318212278,0.0008388562318212278,-2.456532665877321,5.23230627025516
11,0.4106557527523455,0.012524346745705853,-0.89,0.005143195040589226,1.8530004054196447,0.0008853365395509183,0.0008853365395509183,-2.445234420629416,5.1477691074890135
12,0.4147829116815814,0.013107270798388753,-0.88,0.005436671945954653,1.8429317017356883,0.0009344283951531196,0.0009344283951531196,-2.4341311259213674,5.064694202560224
13,0.418951549247639,0.013718283129595187,-0.87,0.005747295970161653,1.832807685503156,0.0009862812099707963,0.0009862812099707963,-2.423223732154697,4.983054154124658
14,0.4231620823177488,0.014358804274919186,-0.86,0.006076101516567796,1.8226274350004912,0.001041053149973159,0.001041053149973159,-2.412513282412609,4.90282198797315
15,0.4274149319487267,0.015030331618355184,-0.8499999999999999,0.006424188165826076,1.8123900026190571,0.001098911665349478,0.001098911665349478,-2.4020009166733023,4.823971143788193
16,0.43171052342907973,0.015734443947957717,-0.84,0.006792725032638341,1.8020944138336772,0.0011600340535377063,0.0011600340535377063,-2.3916878762989087,4.746475462160741
17,0.4360492863215356,0.016472806315176558,-0.83,0.007182955437445623,1.7917396661199374,0.001224608057929455,0.001224608057929455,-2.38157550881971,4.670309171126277
18,0.44043165450599925,0.0172471752212656,-0.8200000000000001,0.0075962019182568815,1.7813247278148436,0.0012928325046409617,0.0012928325046409617,-2.3716652730379795,4.595446872538866
19,0.4448580662229411,0.018059404156140546,-0.81,0.008033871610039229,1.7708485369171667,0.001364917979927771,0.001364917979927771,-2.3619587444753636,4.521863528210323
20,0.44932896411722156,0.018911449517233902,-0.8,0.00849746202153384,1.76030999982353,0.0014410875509925924,0.0014410875509925924,-2.3524576211911428,4.449534445622823
21,0.45384479528235583,0.019805376938711296,-0.79,0.00898856724223932,1.749707989995977,0.001521577533151408,0.001521577533151408,-2.343163729999899,4.378435263472628
22,0.4584060113052235,0.020743368063662906,-0.78,0.00950888461509987,1.7390413465564332,0.001606638306536623,0.001606638306536623,-2.3340790331221974,4.308541936450094
23,0.46301306831122807,0.02172772779581823,-0.77,0.010060221914172955,1.728308872803083,0.0016965351857514133,0.0016965351857514133,-2.3252056353024857,4.239830719956201
24,0.46766642700990924,0.02276089206973134,-0.76,0.010644505069809435,1.717509334643314,0.0017915493461475585,0.0017915493461475585,-2.316545791432713,4.172278153864211
25,0.4723665527410147,0.023845436183223597,-0.75,0.011263786488475189,1.7066414589373995,0.0018919788106817048,0.0018919788106817048,-2.3081019147245025,4.105861045985371
26,0.4771139155210344,0.02498408373915585,-0.74,0.011920254018494052,1.695703931746647,0.0019981395015947756,0.0019981395015947756,-2.299876585476036,4.040556454530296
27,0.48190899009020244,0.026179716249299493,-0.73,0.012616240618547981,1.684695396479167,0.002110366361499749,0.002110366361499749,-2.29187256048409,3.9763416701166365
28,0.4867522559599717,0.02743538345712695,-0.72,0.013354234790883431,1.6736144519258802,0.0022290145488060853,0.0022290145488060853,-2.28409278315823,3.9131941964410375
29,0.4916441974609651,0.02875431444375741,-0.71,0.014136891848241349,1.662459650178684,0.0023544607128055395,0.0023544607128055395,-2.2765403943982965,3.851091730432868
30,0.4965853037914095,0.03013992958611703,-0.7,0.014967046089773617,1.6512294944220518,0.0024871043541521143,0.0024871043541521143,-2.269218744303135,3.790012140798636
31,0.5015760690660556,0.0315958534454892,-0.69,0.01584772396997566,1.6399224365885052,0.002627369276938629,0.002627369276938629,-2.2621314047864014,3.7299334456848374
32,0.5066169923655897,0.03312592867131139,-0.6799999999999999,0.016782158352776827,1.628536874867579,0.0027757051390577825,0.0027757051390577825,-2.255282183182032,3.670833788567924
33,0.5117085777865426,0.03473423101583384,-0.6699999999999998,0.017773803953621548,1.6170711510569176,0.002932589108087802,0.002932589108087802,-2.2486751369316864,3.6126914128302365
34,0.5168513344916993,0.03642508556433691,-0.6599999999999999,0.018826354082901866,1.6055235477431136,0.0030985276305316445,0.0030985276305316445,-2.2423145894562353,3.5554846342207678
35,0.522045776761016,0.03820308429888078,-0.65,0.01994375881747579,1.5938922852987043,0.0032740583228870745,0.0032740583228870745,-2.2362051473245086,3.499191811574471
36,0.5272924240430485,0.04007310512538739,-0.64,0.02113024474049743,1.5821755186804736,0.0034597519937308308,0.0034597519937308308,-2.230351718845422,3.4437913149160315
37,0.5325918010068972,0.04204033251069758,-0.63,0.022390336406801235,1.5703713340127328,0.003656214806785907,0.003656214806785907,-2.2247595342239626,3.3892614912838197
38,0.5379444375946745,0.044110279891754804,-0.62,0.023728879708513718,1.5584777449376814,0.0038640905957795235,0.0038640905957795235,-2.2194341674369573,3.3355806273660584
39,0.5433508690744998,0.046288814040175305,-0.61,0.025151067337157162,1.5464926887131272,0.004084063342844724,0.004084063342844724,-2.214381560004157,3.28272690903978
40,0.5488116360940265,0.04858218158656396,-0.5999999999999999,0.026662466561539255,1.5344140220358653,0.004316859833239817,0.004316859833239817,-2.2096080468498536,3.230678377051389
41,0.5543272847345071,0.050997037935319386,-0.5899999999999999,0.02826904956818825,1.5222395165667633,0.004563252500291659,0.004563252500291659,-2.205120384474657,3.1794128785778035
42,0.559898366565402,0.05354047882935507,-0.58,0.029977226641685395,1.5099668541310944,0.004824062475717872,0.004824062475717872,-2.200925781683038,3.128908013993288
