,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.506614410980222e-17,-1.0,5.542524675722459e-18,0.6989506580025059,0.0,0.0,0.022799638923142428,-0.04665240646289512
1,0.3715766910220457,3.423545495110658e-17,-0.99,1.2721097066366496e-17,0.6990345331867654,0.0,0.0,0.022600684159642854,-0.05706873697885716
2,0.37531109885139957,7.712693802380207e-17,-0.9799999999999999,2.8946595860756946e-17,0.6991186157512034,0.0,0.0,0.022430301293314792,-0.056184868932552604
3,0.37908303810339883,1.7225408868014382e-16,-0.97,6.52986032626012e-17,0.6992029000072847,0.0,0.0,0.022259594948435053,-0.05530656115347371
4,0.38289288597511206,3.8138913323089154e-16,-0.9599999999999999,1.4603118590232258e-16,0.6992873804488035,0.0,0.0,0.022088649866137393,-0.054434316388785764
5,0.38674102345450123,8.371520009139628e-16,-0.95,3.2376102162044955e-16,0.6993720517451755,0.0,0.0,0.02191754635683786,-0.053568594325753095
6,0.39062783535852114,1.82171106122469e-15,-0.94,7.11611048494875e-16,0.6994569087349966,0.0,0.0,0.0217463605126357,-0.05270981431357232
7,0.39455371037160114,3.9300295851657316e-15,-0.9299999999999999,1.5506077546973038e-15,0.699541946419855,0.0,0.0,0.021575164409621542,-0.05185835787720511
8,0.39851904108451414,8.405340389411794e-15,-0.92,3.3496881919773246e-15,0.6996271599583904,0.0,0.0,0.02140402630036729,-0.05101457115713308
9,0.40252422403363597,1.7822146090925362e-14,-0.91,7.17384552586383e-15,0.6997125446605864,1.1102230246251565e-16,1.1102230246251565e-16,0.02123301079706472,-0.05017876713274859
10,0.4065696597405991,3.746381316775521e-14,-0.9,1.5231649772199612e-14,0.6997980959822901,2.220446049250313e-16,2.220446049250313e-16,0.02106217904589438,-0.04935122776861927
11,0.4106557527523455,7.807524458525142e-14,-0.89,3.2062048336479905e-14,0.6998838095199481,4.440892098500626e-16,4.440892098500626e-16,0.020891588892922437,-0.048532205996098685
12,0.4147829116815814,1.6131184591257612e-13,-0.88,6.690939713634892e-14,0.6999696810055505,8.881784197001252e-16,8.881784197001252e-16,0.020721295041964856,-0.04772192761043192
13,0.418951549247639,3.3042497646037325e-13,-0.87,1.3843205579818803e-13,0.7000557063017745,1.887379141862766e-15,1.887379141862766e-15,0.020551349204862485,-0.046920593016036516
14,0.4231620823177488,6.710198491300447e-13,-0.86,2.839501566344114e-13,0.7001418813973206,3.9968028886505635e-15,3.9968028886505635e-15,0.02038180024442231,-0.04612837891979827
15,0.4274149319487267,1.3510019556599627e-12,-0.8499999999999999,5.774384089409997e-13,0.7002282024024308,8.104628079763643e-15,8.104628079763643e-15,0.02021269431036412,-0.04534543987387774
16,0.43171052342907973,2.6967267509015236e-12,-0.84,1.1642053171768982e-12,0.7003146655445839,1.63202784619898e-14,1.63202784619898e-14,0.02004407496886892,-0.04457190974515564
17,0.4360492863215356,5.336795124501431e-12,-0.83,2.3271057052830997e-12,0.70040126716436,3.319566843629218e-14,3.319566843629218e-14,0.019875983325782044,-0.043807903109054115
18,0.44043165450599925,1.0471020992473695e-11,-0.8200000000000001,4.61176910008224e-12,0.7004880037114668,6.661338147750939e-14,6.661338147750939e-14,0.01970845814380822,-0.04305351654391164
19,0.4448580662229411,2.036876758584086e-11,-0.81,9.06121055958169e-12,0.7005748717409208,1.325606291402437e-13,1.325606291402437e-13,0.019541535954048044,-0.04230882985680452
20,0.44932896411722156,3.9283486949265054e-11,-0.8,1.765120849782566e-11,0.7006618679093777,2.615685446016869e-13,2.615685446016869e-13,0.019375251162317215,-0.041573907208615424
21,0.45384479528235583,7.51150940130197e-11,-0.79,3.4090594464953837e-11,0.7007489889716063,5.113687251423471e-13,5.113687251423471e-13,0.019209636150177515,-0.04084879823451189
22,0.4584060113052235,1.4240284887078434e-10,-0.78,6.52783219493568e-11,0.7008362317770982,9.917622278976523e-13,9.917622278976523e-13,0.019044721371049237,-0.04013353902185049
23,0.46301306831122807,2.6766205460027747e-10,-0.77,1.2393102917096192e-10,0.7009235932668088,1.907363156306019e-12,1.907363156306019e-12,0.018880535441980317,-0.039428153066508646
24,0.46766642700990924,4.98808689230817e-10,-0.76,2.3327607745407234e-10,0.7010110704700252,3.637534717881863e-12,3.637534717881863e-12,0.018717105230782172,-0.03873265218963867
25,0.4723665527410147,9.216429591673855e-10,-0.75,4.3535330747992567e-10,0.7010986605013537,6.878719815972545e-12,6.878719815972545e-12,0.01855445593896575,-0.03804703735756633
26,0.4771139155210344,1.688400004190247e-09,-0.74,8.055591369649397e-10,0.7011863605578227,1.2899015189304919e-11,1.2899015189304919e-11,0.0183926111809093,-0.03737129946899896
27,0.48190899009020244,3.06672172092703e-09,-0.73,1.4778807674196328e-09,0.7012741679160973,2.3986146402421582e-11,2.3986146402421582e-11,0.018231593059155903,-0.03670542010829917
28,0.4867522559599717,5.522837340831748e-09,-0.72,2.6882535349498243e-09,0.7013620799298002,4.423150734567116e-11,4.423150734567116e-11,0.01807142223598205,-0.036049372243272024
