,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.185650792896737e-06,-1.0,3.0113326393154255e-06,1.197838565954182,9.562192804235536e-08,9.562192804235536e-08,0.31846129694508457,-0.9454032359498141
1,0.3715766910220457,1.094658951430559e-05,-0.99,4.067497509702293e-06,1.1990101195937308,1.3076530669398068e-07,1.3076530669398068e-07,0.31514734785709925,-0.8676746082123832
2,0.37531109885139957,1.457609586490329e-05,-0.9799999999999999,5.470570556020195e-06,1.2001805941282042,1.7811595631744837e-07,1.7811595631744837e-07,0.311723816930529,-0.849758689165662
3,0.37908303810339883,1.9331799189021556e-05,-0.97,7.328357168579113e-06,1.2013499877591378,2.4166689538418495e-07,2.4166689538418495e-07,0.30833680529479784,-0.8322023316049598
4,0.38289288597511206,2.5537716478935005e-05,-0.9599999999999999,9.778209963833602e-06,1.2025182991864092,3.266226026310548e-07,3.266226026310548e-07,0.30498605120016314,-0.8149998993060615
5,0.38674102345450123,3.3603193301355394e-05,-0.95,1.2995733368705626e-05,1.2036855275456615,4.3974476671149176e-07,4.3974476671149176e-07,0.301671276997655,-0.7981455913008155
6,0.39062783535852114,4.4043076298295025e-05,-0.94,1.7204451556933172e-05,1.2048516723546672,5.897814059352413e-07,5.897814059352413e-07,0.2983921920696213,-0.7816334926225805
7,0.39455371037160114,5.750203009671313e-05,-0.9299999999999999,2.2687639328557646e-05,1.2060167334671823,7.880031460683057e-07,7.880031460683057e-07,0.29514849527567755,-0.7654576153491595
8,0.39851904108451414,7.478369218726182e-05,-0.92,2.980272529922705e-05,1.2071807110330994,1.0488702718580711e-06,1.0488702718580711e-06,0.2919398770012146,-0.7496119317512885
9,0.40252422403363597,9.688543804191375e-05,-0.91,3.899873576798025e-05,1.2083436054639194,1.39085856665222e-06,1.39085856665222e-06,0.28876602087970277,-0.7340904010749822
10,0.4065696597405991,0.0001250396077525433,-0.9,5.083731077804951e-05,1.209505417402737,1.8374769401585667e-06,1.8374769401585667e-06,0.2856266052449683,-0.718886991369622
11,0.4106557527523455,0.00016076212238835228,-0.89,6.60178903834535e-05,1.2106661476980656,2.4185154934297515e-06,2.4185154934297515e-06,0.28252130435926315,-0.703995697083647
12,0.4147829116815814,0.0002059094901235976,-0.88,8.540773785633563e-05,1.2118257973809416,3.171568988213913e-06,3.171568988213913e-06,0.2794497894550604,-0.6894105533576921
13,0.418951549247639,0.0002627452654100471,-0.87,0.00011007753600102134,1.212984367644845,4.143887701979487e-06,4.143887701979487e-06,0.27641172962021204,-0.6751256476444214
14,0.4231620823177488,0.000334017074876113,-0.86,0.0001413433609342594,1.2141418598280338,5.3946153542039355e-06,5.3946153542039355e-06,0.2734067925522663,-0.6611351289394761
15,0.4274149319487267,0.0004230453564210485,-0.8499999999999999,0.00018081590222592727,1.2152982753979698,6.997482157933277e-06,6.997482157933277e-06,0.2704346452025481,-0.6474332153248135
16,0.43171052342907973,0.0005338249677485676,-0.84,0.00023045785624624572,1.2164536159375503,9.044030029103922e-06,9.044030029103922e-06,0.2674949543261245,-0.6340141999550755
17,0.4360492863215356,0.000671140801426403,-0.83,0.0002926504674832465,1.2176078831329051,1.16474565130531e-05,1.16474565130531e-05,0.2645873869531408,-0.6208724556736912
18,0.44043165450599925,0.0008406984891100193,-0.8200000000000001,0.00037027022649941955,1.2187610787625622,1.4947173903379074e-05,1.4947173903379074e-05,0.2617116107926228,-0.6080024387882111
19,0.4448580662229411,0.0010492711811782452,-0.81,0.0004667767486024154,1.2199132046878016,1.9114190217162097e-05,1.9114190217162097e-05,0.2588672945784483,-0.5953986918076737
20,0.44932896411722156,0.0013048632429058433,-0.8,0.000586312849249521,1.221064262844053,2.435742890449788e-05,2.435742890449788e-05,0.2560541083663471,-0.5830558455654237
21,0.45384479528235583,0.0016168915077676975,-0.79,0.0007338177953366104,1.2222142552332058,3.0931114176402374e-05,3.0931114176402374e-05,0.2532717237888201,-0.5709686206535531
22,0.4584060113052235,0.0019963844662017295,-0.78,0.0009151546401832426,1.2233631839167278,3.914335828802962e-05,3.914335828802962e-05,0.2505198142735146,-0.559131828487829
23,0.46301306831122807,0.0024561994384960585,-0.77,0.0011372524384023757,1.2245110510094868,4.936609568628736e-05,4.936609568628736e-05,0.247798055230116,-0.5475403718165514
24,0.46766642700990924,0.0030112573787744886,-0.76,0.00140826397913869,1.2256578586742009,6.204651612073953e-05,6.204651612073953e-05,0.2451061242105784,-0.5361892449561263
25,0.4723665527410147,0.0036787944800683457,-0.75,0.001737739466792558,1.226803609116443,7.77201542225825e-05,7.77201542225825e-05,0.2424437010458083,-0.5250735337174762
26,0.4771139155210344,0.00447862919671904,-0.74,0.0021368163122134462,1.2279483045801365,9.7025796042427e-05,9.7025796042427e-05,0.23981046796173566,-0.5141884151222763
27,0.48190899009020244,0.005433442670577639,-0.73,0.0026184248700910824,1.229091947343486,0.00012072236310700646,0.00012072236310700646,0.23720610967814973,-0.5035291568076454
28,0.4867522559599717,0.006569069844948709,-0.72,0.0031975095665874058,1.230234539715301,0.0001497079309858984,0.0001497079309858984,0.23463031349186092,-0.4930911164449605
29,0.4916441974609651,0.007914797781269332,-0.71,0.003891264403237988,1.2313760840316612,0.00018504103158734075,0.00018504103158734075,0.23208276934638988,-0.4828697408129995
30,0.4965853037914095,0.009503666867636191,-0.7,0.004719381298597471,1.2325165826528974,0.00022796437568162187,0.00022796437568162187,0.2295631698902464,-0.47286056492009787
31,0.5015760690660556,0.011372769738667538,-0.69,0.005704309139914256,1.2336560379608466,0.0002799311138891314,0.0002799311138891314,0.22707121052448995,-0.4630592109481551
32,0.5066169923655897,0.013563541829598671,-0.6799999999999999,0.006871520767536146,1.2347944523563563,0.00034263372988430074,0.00034263372988430074,0.2246065894416819,-0.4534613871150591
33,0.5117085777865426,0.016122036584636734,-0.6699999999999998,0.008249784411747072,1.2359318282570153,0.0004180356283403075,0.0004180356283403075,0.2221690076568514,-0.4440628865275782
34,0.5168513344916993,0.019099177454772815,-0.6599999999999999,0.009871435355193105,1.237068168095083,0.0005084054416288897,0.0005084054416288897,0.21975816903124076,-0.4348595859494324
35,0.522045776761016,0.022550977981322735,-0.65,0.011772642816980197,1.2382034743156003,0.0006163540331800554,0.0006163540331800554,0.21737378029042692,-0.42584744449021883
36,0.5272924240430485,0.026538720499391696,-0.64,0.013993666263125192,1.239337749374667,0.0007448741214108878,0.0007448741214108878,0.2150155510367397,-0.41702250238168875
37,0.5325918010068972,0.031129083343835837,-0.63,0.016579094561787334,1.2404709957378626,0.000897382386259471,0.000897382386259471,0.21268319375715,-0.4083808795659756
38,0.5379444375946745,0.03639420593421142,-0.62,0.01957806064298413,1.2416032158788073,0.0010777638507277754,0.0010777638507277754,0.21037642382686308,-0.3999187744600547
39,0.5433508690744998,0.04241168079132171,-0.61,0.02304442361687492,1.242734412277837,0.0012904182528660213,0.0012904182528660213,0.20809495950918763,-0.39163246251387385
40,0.5488116360940265,0.04926446143167438,-0.5999999999999999,0.027036909679608284,1.243864587420794,0.0015403080399881697,0.0015403080399881697,0.20583852195257682,-0.3835182949154791
