,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.8890554493792085e-08,-1.0,1.7985829865738182e-08,1.0477143817624743,6.873782654182037e-10,6.873782654182037e-10,-0.8572430778537606,1.6246452858631288
1,0.3715766910220457,6.307824786720423e-08,-0.99,2.343840661796416e-08,1.044560760718185,8.934870621146729e-10,8.934870621146729e-10,-0.8499983003043857,2.114641848257162
2,0.37531109885139957,8.092458366738794e-08,-0.9799999999999999,3.037189442029939e-08,1.041397590646445,1.160047280457377e-09,1.160047280457377e-09,-0.8440965960374301,2.0780307489259324
3,0.37908303810339883,1.037626144176133e-07,-0.97,3.9334647114980386e-08,1.0382247842982744,1.5053577273604901e-09,1.5053577273604901e-09,-0.8382513748848641,2.0420783486294347
4,0.38289288597511206,1.3297083171570933e-07,-0.9599999999999999,5.0913585506138905e-08,1.0350422530887309,1.952433548169097e-09,1.952433548169097e-09,-0.832462219022977,2.006772595254326
5,0.38674102345450123,1.703029873865783e-07,-0.95,6.586315163924431e-08,1.0318499070681353,2.5309370155213173e-09,2.5309370155213173e-09,-0.8267287161717656,1.9721016597449854
6,0.39062783535852114,2.1798860169953266e-07,-0.94,8.515241561471929e-08,1.028647654892501,3.2790687942707564e-09,3.2790687942707564e-09,-0.8210504595905601,1.938053931843212
7,0.39455371037160114,2.78859894611676e-07,-0.9299999999999999,1.1002520609287043e-07,1.0254354037931357,4.245995333107544e-09,4.245995333107544e-09,-0.8154270480757551,1.9046180160169512
8,0.39851904108451414,3.565119379362489e-07,-0.92,1.4207679564153572e-07,1.022213059545388,5.494951160756045e-09,5.494951160756045e-09,-0.8098580859592561,1.8717827275347196
9,0.40252422403363597,4.555045311899906e-07,-0.91,1.833516079610561e-07,1.0189805264365153,7.107206378975661e-09,7.107206378975661e-09,-0.8043431831094366,1.8395370883334323
10,0.4065696597405991,5.816164233466524e-07,-0.9,2.364675913395927e-07,1.0157377072326306,9.18713427555673e-09,9.18713427555673e-09,-0.7988819549334951,1.8078703233762177
11,0.4106557527523455,7.421651338713728e-07,-0.89,3.0477438171649385e-07,1.012484503144711,1.1868680926951924e-08,1.1868680926951924e-08,-0.7934740223812496,1.7767718566731474
12,0.4147829116815814,9.464088879322698e-07,-0.88,3.925542341778743e-07,1.0092208137936225,1.5323612712059287e-08,1.5323612712059287e-08,-0.7881190119513404,1.7462313076699583
13,0.418951549247639,1.2060512174131718e-06,-0.87,5.052770260072494e-07,1.0059465371741352,1.9772024684172607e-08,1.9772024684172607e-08,-0.7828165556986959,1.7162384875538783
14,0.4231620823177488,1.5358737676099321e-06,-0.86,6.499235416790251e-07,1.002661569617889,2.5495715760825988e-08,2.5495715760825988e-08,-0.7775662912442821,1.686783395662826
15,0.4274149319487267,1.9545290034612314e-06,-0.8499999999999999,8.353948810061948e-07,0.9993658057552748,3.285519567519657e-08,3.285519567519657e-08,-0.7723678617868653,1.6578562159680452
