,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5462452951131123e-05,-1.0,5.688318550801837e-06,1.2539434119232882,2.5993625307751955e-07,2.5993625307751955e-07,-0.5727475845999335,1.2945239559182702
1,0.3715766910220457,1.8981547770837952e-05,-0.99,7.053100711164855e-06,1.251836391309739,3.2342154854259064e-07,3.2342154854259064e-07,-0.5675264431966914,1.4630541747301042
2,0.37531109885139957,2.3239637120230145e-05,-0.9799999999999999,8.72209374450135e-06,1.2497258199666774,4.01916652292833e-07,4.01916652292833e-07,-0.5628279289535278,1.4362922605161306
3,0.37908303810339883,2.842051056919002e-05,-0.97,1.077373349101831e-05,1.2476116799401429,4.989289943413411e-07,4.989289943413411e-07,-0.5581714840909565,1.4100264910176408
4,0.38289288597511206,3.4716356978379105e-05,-0.9599999999999999,1.3292646113993797e-05,1.2454939531272398,6.186895080695365e-07,6.186895080695365e-07,-0.5535567283724256,1.3842475894129123
5,0.38674102345450123,4.2357566904929136e-05,-0.95,1.6381408775854804e-05,1.2433726212745937,7.66361264892268e-07,7.66361264892268e-07,-0.5489832850566554,1.3589464534586433
6,0.39062783535852114,5.1619909513361666e-05,-0.94,2.01641735146072e-05,1.2412476659767953,9.482363382273817e-07,9.482363382273817e-07,-0.5444507808618273,1.334114152448542
7,0.39455371037160114,6.283296542193346e-05,-0.9299999999999999,2.4790979640874363e-05,1.2391190686748474,1.171972208058314e-06,1.171972208058314e-06,-0.5399588459295265,1.3097419237631016
8,0.39851904108451414,7.63900153546089e-05,-0.92,3.044287566755005e-05,1.236986810654606,1.4468751728946572e-06,1.4468751728946572e-06,-0.5355071137891544,1.2858211698467292
9,0.40252422403363597,9.275961209258382e-05,-0.91,3.733799087922838e-05,1.2348508730452237,1.784239534452503e-06,1.784239534452503e-06,-0.5310952213218836,1.2623434550081167
10,0.4065696597405991,0.00011249909379608796,-0.9,4.573871828580123e-05,1.2327112368175948,2.197752833055233e-06,2.197752833055233e-06,-0.5267228087243332,1.2393005024775672
11,0.4106557527523455,0.00013627033042783813,-0.89,5.596019511965472e-05,1.2305678827828104,2.703979136042811e-06,2.703979136042811e-06,-0.5223895194724983,1.2166841912600308
12,0.4147829116815814,0.00016485803184959445,-0.88,6.838029446466967e-05,1.2284207915906165,3.322934390426191e-06,3.322934390426191e-06,-0.5180950002853156,1.1944865533812434
13,0.418951549247639,0.00019919098622154672,-0.87,8.345137227368212e-05,1.22626994372789,4.078770114435137e-06,4.078770114435137e-06,-0.5138389010875327,1.1726997708880957
14,0.4231620823177488,0.0002403666405873829,-0.86,0.00010171404815067887,1.22411531951713,5.000584330505653e-06,5.000584330505653e-06,-0.509620874972581,1.151316173111957
15,0.4274149319487267,0.00028967948185849667,-0.8499999999999999,0.00012381333602549176,1.2219568991149703,6.123381593892141e-06,6.123381593892141e-06,-0.5054405781646237,1.1303282338752165
16,0.43171052342907973,0.000348653725600719,-0.84,0.00015051748237458512,1.2197946625107228,7.489207336397463e-06,7.489207336397463e-06,-0.5012976699806385,1.109728568751593
17,0.4360492863215356,0.0004190808717238639,-0.83,0.00018273991502619786,1.217628589524948,9.14848554411929e-06,9.14848554411929e-06,-0.49719181279099345,1.0895099325506576
18,0.44043165450599925,0.0005030627398629956,-0.8200000000000001,0.00022156475483818026,1.2154586598080743,1.116159305059039e-05,1.116159305059039e-05,-0.49312267197944487,1.06966521656281
19,0.4448580662229411,0.0006030606522304236,-0.81,0.00026827639556637183,1.2132848528390614,1.3600708511085635e-05,1.3600708511085635e-05,-0.489089915902526,1.050187446140899
20,0.44932896411722156,0.0007219514870851602,-0.8,0.00032439371383486266,1.2111071479241236,1.655197944439024e-05,1.655197944439024e-05,-0.4850932158474086,1.0310697781393467
21,0.45384479528235583,0.0008630913805447158,-0.79,0.0003917095309132824,1.2089255241955212,2.0118056645257454e-05,2.0118056645257454e-05,-0.48113224598833787,1.0123054985636883
22,0.4584060113052235,0.001030387906793796,-0.78,0.0004723360104504825,1.2067399606104372,2.442105178201981e-05,2.442105178201981e-05,-0.4772066833416309,0.9938880201004692
23,0.46301306831122807,0.0012283816150416241,-0.77,0.0005687567406375242,1.2045504359499446,2.960598114964963e-05,2.960598114964963e-05,-0.4733162077187531,0.97581087989155
24,0.46766642700990924,0.0014623378436967114,-0.76,0.0006838863144430162,1.2023569288180913,3.584476635376532e-05,3.584476635376532e-05,-0.4694605016771086,0.9580677371833349
25,0.4723665527410147,0.0017383497656252328,-0.75,0.0008211382862465421,1.2001594176411123,4.33408711459915e-05,4.33408711459915e-05,-0.4656392504685254,0.9406523711702436
26,0.4771139155210344,0.002063453640060826,-0.74,0.0009845024457055518,1.1979578806667968,5.233466271892251e-05,5.233466271892251e-05,-0.46185214198438185,0.9235586788251322
27,0.48190899009020244,0.0024457572533163165,-0.73,0.0011786324079514534,1.1957522959640334,6.310959546684813e-05,6.310959546684813e-05,-0.45809886669738226,0.9067806728006008
28,0.4867522559599717,0.0028945825179962784,-0.72,0.001408944570696984,1.1935426414225647,7.599932545454546e-05,7.599932545454546e-05,-0.45437911759942656,0.8903124793750272
