,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7190936338524044e-14,-1.0,6.324192053430066e-15,0.7665869641788726,1.1102230246251565e-16,1.1102230246251565e-16,0.1658555653489049,-0.27708699920220287
1,0.3715766910220457,3.544134384186146e-14,-0.99,1.316917727013344e-14,0.7671971127058299,1.1102230246251565e-16,1.1102230246251565e-16,0.16452169955404802,-0.4001878224533241
2,0.37531109885139957,7.245399762350664e-14,-0.9799999999999999,2.719278946425497e-14,0.767809612753305,3.3306690738754696e-16,3.3306690738754696e-16,0.16351642718274198,-0.393254934058697
3,0.37908303810339883,1.467989381065748e-13,-0.97,5.564898744779318e-14,0.7684245033051541,7.771561172376096e-16,7.771561172376096e-16,0.16252523983531472,-0.3864558820701212
4,0.38289288597511206,2.9478474269386236e-13,-0.9599999999999999,1.1287098087148379e-13,0.76904182398701,1.5543122344752192e-15,1.5543122344752192e-15,0.16154802236599256,-0.3797880510826179
5,0.38674102345450123,5.867076122423951e-13,-0.95,2.2690390242717054e-13,0.7696616150752998,3.219646771412954e-15,3.219646771412954e-15,0.1605846605214975,-0.3732488782837551
6,0.39062783535852114,1.157407139286108e-12,-0.94,4.5211544544783076e-13,0.7702839175062336,6.439293542825908e-15,6.439293542825908e-15,0.15963504089599012,-0.3668358523981249
7,0.39455371037160114,2.2631396614596162e-12,-0.9299999999999999,8.929301505180208e-13,0.7709087728847512,1.2989609388114332e-14,1.2989609388114332e-14,0.1586990508848532,-0.36054651264704574
8,0.39851904108451414,4.386421338233991e-12,-0.92,1.7480724255056612e-12,0.771536223493415,2.5757174171303632e-14,2.5757174171303632e-14,0.15777657863733,-0.3543784477268787
9,0.40252422403363597,8.427448899490356e-12,-0.91,3.392252328850475e-12,0.7721663123012341,5.051514762044462e-14,5.051514762044462e-14,0.1568675130078342,-0.348329294828856
