,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02874561693908675,-1.0,0.01057492149567958,2.200862072217885,0.0019402458975013026,0.0019402458975013026,-2.3011921357696403,5.4596311187966595
1,0.3715766910220457,0.030499528472407843,-0.99,0.011332913867509975,2.1923964594485343,0.002049975477800725,0.002049975477800725,-2.279743859526218,5.940349620223126
2,0.37531109885139957,0.03196908538192131,-0.9799999999999999,0.0119983525639631,2.1839200786238733,0.0021652956625791697,0.0021652956625791697,-2.2598563371878013,5.839871164749224
3,0.37908303810339883,0.03351611705961826,-0.97,0.012705391480389244,2.1754334761454093,0.0022874867825609657,0.0022874867825609657,-2.2399904589609716,5.741215581229154
4,0.38289288597511206,0.03514511904313629,-0.9599999999999999,0.013456816058365323,2.166937230853762,0.0024169870973721475,0.0024169870973721475,-2.2201405671394023,5.644350200780549
5,0.38674102345450123,0.03686087069811851,-0.95,0.014255610859214389,2.1584319555649607,0.0025542649396995687,0.0025542649396995687,-2.2003008674163222,5.549242809574523
6,0.39062783535852114,0.038668454031494284,-0.94,0.015104974494983093,2.149918298666314,0.0026998209217827807,0.0026998209217827807,-2.1804654264988326,5.45586161937033
7,0.39455371037160114,0.04057327371814828,-0.9299999999999999,0.016008335687417972,2.141396945772414,0.002854190311223692,0.002854190311223692,-2.1606281700775782,5.36417523676154
8,0.39851904108451414,0.04258107840210666,-0.92,0.01696937053315206,2.1328686214415638,0.003017945589087301,0.003017945589087301,-2.140782881213078,5.274152630579994
9,0.40252422403363597,0.04469798333334801,-0.91,0.017992021057124302,2.1243340909525905,0.0031916992041564063,0.0031916992041564063,-2.1209231992071502,5.185763097713222
10,0.4065696597405991,0.04693049439895926,-0.9,0.019080515139242957,2.115794162141648,0.00337610653813214,0.00337610653813214,-2.101042619036275,5.098976226638475
11,0.4106557527523455,0.04928553360585084,-0.89,0.020239387902711698,2.107249687298149,0.003571869097530822,0.003571869097530822,-2.0811344914298244,5.013761859321863
12,0.4147829116815814,0.05177046606680945,-0.88,0.02147350465430373,2.098701565118508,0.0037797379490189797,0.0037797379490189797,-2.0611920236844705,4.930090050584067
13,0.418951549247639,0.05439312853714079,-0.87,0.0227880854690611,2.090150742715775,0.004000517415924665,0.004000517415924665,-2.0412082813157406,4.847931025405313
14,0.4231620823177488,0.05716185954041808,-0.86,0.024188731512277992,2.0815982176826213,0.00423506905467641,0.00423506905467641,-2.021176190656316,4.767255133564645
15,0.4274149319487267,0.06008553111285657,-0.8499999999999999,0.02568145319170469,2.0730450402043914,0.004484315930924465,0.004484315930924465,-2.001088542520028,4.688032802006821
16,0.43171052342907973,0.0631735821820465,-0.84,0.027272700230701278,2.06449231521813,0.004749247216080499,0.004749247216080499,-1.9809379970599958,4.610234484407486
17,0.4360492863215356,0.06643605358060607,-0.83,0.02896939374984258,2.055941204612565,0.005030923125953324,0.005030923125953324,-1.960717089960686,4.53383060817133
18,0.44043165450599925,0.06988362467506981,-0.8200000000000001,0.030778960438517272,2.047392929463014,0.005330480224021605,0.005330480224021605,-1.9404182401128818,4.458791518652848
19,0.4448580662229411,0.07352765156691767,-0.81,0.032709368889973195,2.0388487722940343,0.005649137112670566,0.005649137112670566,-1.9200337589304317,4.385087420835501
20,0.44932896411722156,0.07738020679269539,-0.8,0.03476916816133821,2.030310079361403,0.0059882005363550705,0.0059882005363550705,-1.899555861478848,4.312688318115991
21,0.45384479528235583,0.08145412041696101,-0.79,0.03696752860554003,2.0217782629436125,0.006349071921117666,0.006349071921117666,-1.8789766795946403,4.241563948793528
22,0.4584060113052235,0.08576302236933872,-0.78,0.039314285001809224,2.013254803631584,0.006733254375145381,0.006733254375145381,-1.858288277182768,4.171683719993452
23,0.46301306831122807,0.09032138582982553,-0.77,0.041819981987189794,2.0047412526036403,0.007142360174999696,0.007142360174999696,-1.8374826678881462,4.103016639575468
24,0.46766642700990924,0.0951445714092093,-0.76,0.04449592176033408,1.996239233871032,0.007578118761781827,0.007578118761781827,-1.8165518353430998,4.035531246123985
25,0.4723665527410147,0.1002488718067295,-0.75,0.04735421399152071,1.9877504464773763,0.008042385270675467,0.008042385270675467,-1.7954877561975986,3.9691955376401213
26,0.4771139155210344,0.1056515565510787,-0.74,0.05040782782697715,1.9792766666333568,0.008537149616001827,0.008537149616001827,-1.7742824261407484,3.903976899320684
