,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3090486317040779e-08,-1.0,4.815720790975374e-09,1.0104580713974296,1.6841839034498207e-10,1.6841839034498207e-10,-0.7981929421362743,1.858078461887952
1,0.3715766910220457,1.725852988475073e-08,-0.99,6.4128674264807646e-09,1.0075216836624288,2.242035446187174e-10,2.242035446187174e-10,-0.7908183064033233,2.051911456633341
2,0.37531109885139957,2.269362604738138e-08,-0.9799999999999999,8.51716972876545e-09,1.0045810784075695,2.9824531733169124e-10,2.9824531733169124e-10,-0.7840689262208961,2.014842484785651
3,0.37908303810339883,2.982547817272044e-08,-0.97,1.1306332878601472e-08,1.0016362882569247,3.965598960320449e-10,3.965598960320449e-10,-0.7773667483593031,1.9784415663027528
4,0.38289288597511206,3.917853130199623e-08,-0.9599999999999999,1.5001180918487602e-08,0.9986873474337974,5.270381908673016e-10,5.270381908673016e-10,-0.770711165637193,1.9426963819392324
5,0.38674102345450123,5.1437482235706996e-08,-0.95,1.989298452376005e-08,0.9957342918076434,7.001129675998641e-10,7.001129675998641e-10,-0.7641015735696501,1.9075948388260509
6,0.39062783535852114,6.749560154253681e-08,-0.94,2.6365660726782416e-08,0.992777158942087,9.295670899689412e-10,9.295670899689412e-10,-0.7575373703416651,1.8731250663771053
7,0.39455371037160114,8.851740264285828e-08,-0.9299999999999999,3.492486964519671e-08,0.9898159881440484,1.2335995558387935e-09,1.2335995558387935e-09,-0.7510179567841601,1.8392754119758654
8,0.39851904108451414,1.1601984060613174e-07,-0.92,4.62361156251338e-08,0.9868508205139892,1.6362209365183844e-09,1.6362209365183844e-09,-0.7445427363540063,1.8060344368575552
9,0.40252422403363597,1.5197741634411146e-07,-0.91,6.117459158455029e-08,0.9838816989972836,2.1690907958671346e-09,2.1690907958671346e-09,-0.7381111151169177,1.7733909121412275
10,0.4065696597405991,1.9895808630762306e-07,-0.9,8.089032145273106e-08,0.9809086684367284,2.873921545187841e-09,2.873921545187841e-09,-0.7317225017348366,1.7413338146678023
11,0.4106557527523455,2.6029882265737876e-07,-0.89,1.0689320895891516e-07,0.9779317756261862,3.805631254572006e-09,3.805631254572006e-09,-0.7253763074572948,1.7098523232704699
12,0.4147829116815814,3.403321461704816e-07,-0.88,1.4116395852743393e-07,0.9749510693653766,5.036467798369415e-09,5.036467798369415e-09,-0.7190719461164596,1.6789358148317743
13,0.418951549247639,4.446781043714353e-07,-0.87,1.8629858074291614e-07,0.9719666005158116,6.6614039839762995e-09,6.6614039839762995e-09,-0.7128088341272302,1.6485738605437763
14,0.4231620823177488,5.806201663973116e-07,-0.86,2.456964386483642e-07,0.9689784220578764,8.805183360216517e-09,8.805183360216517e-09,-0.7065863904917745,1.618756222214944
15,0.4274149319487267,7.575885734453431e-07,-0.8499999999999999,3.2380466856427426e-07,0.965986589149054,1.1631514973409196e-08,1.1631514973409196e-08,-0.7004040368087886,1.5894728486597673
16,0.43171052342907973,9.877810926088525e-07,-0.84,4.2643549252351597e-07,0.9629911591832916,1.5355060223321004e-08,1.5355060223321004e-08,-0.6942611972882285,1.5607138720820382
17,0.4360492863215356,1.286959211745755e-06,-0.83,5.611776458066625e-07,0.959992191851498,2.0257040489468636e-08,2.0257040489468636e-08,-0.6881572987715241,1.5324696046275539
18,0.44043165450599925,1.6754680036068946e-06,-0.8200000000000001,7.379291449004481e-07,0.956989749203166,2.670553789219099e-08,2.670553789219099e-08,-0.6820917707569252,1.5047305349664633
19,0.4448580662229411,2.1795406967266334e-06,-0.81,9.69586259600012e-07,0.95398389570911,3.518186875162144e-08,3.518186875162144e-08,-0.6760640454313791,1.4774873248505738
20,0.44932896411722156,2.83296505528605e-06,-0.8,1.2729332536719681e-06,0.9509746983252968,4.631480432504276e-08,4.631480432504276e-08,-0.6700735577085386,1.4507308058944577
21,0.45384479528235583,3.6792087701975354e-06,-0.79,1.6697897511113487e-06,0.9479622265577596,6.092492055298493e-08,6.092492055298493e-08,-0.664119745273029,1.4244519762769987
