,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1893259747588484e-05,-1.0,8.054080161364084e-06,1.2985029204980478,5.01068520453174e-07,5.01068520453174e-07,-1.210387244350037,2.1541324838957925
1,0.3715766910220457,2.5700232585270987e-05,-0.99,9.54960738253195e-06,1.2940501546675225,5.890335652569689e-07,5.890335652569689e-07,-1.2004125288153402,2.952205067208155
2,0.37531109885139957,2.9850522557074825e-05,-0.9799999999999999,1.1203232422184242e-05,1.2895820141916756,6.916968849912664e-07,6.916968849912664e-07,-1.1925860957724712,2.9018731764669417
3,0.37908303810339883,3.4664675069053194e-05,-0.97,1.3140790340043832e-05,1.2850983387059371,8.121225212320837e-07,8.121225212320837e-07,-1.1848392370909793,2.8524407572575026
4,0.38289288597511206,4.024767891038836e-05,-0.9599999999999999,1.5410549931798253e-05,1.2805989650384644,9.533573841480347e-07,9.533573841480347e-07,-1.1771714616898739,2.8038914178815766
5,0.38674102345450123,4.672090023409579e-05,-0.95,1.806888877324985e-05,1.2760837271408576,1.118965785473769e-06,1.118965785473769e-06,-1.1695822880378866,2.7562090682188316
6,0.39062783535852114,5.422459451137152e-05,-0.94,2.1181635977170604e-05,1.2715524560166638,1.3131162452939549e-06,1.3131162452939549e-06,-1.162071244225022,2.7093779140019705
7,0.39455371037160114,6.292079567697503e-05,-0.9299999999999999,2.48256333938839e-05,1.2670049796475775,1.5406826520125705e-06,1.5406826520125705e-06,-1.154637868039704,2.6633824513073865
8,0.39851904108451414,7.299663756946154e-05,-0.92,2.9090550006575634e-05,1.2624411229172514,1.8073621037562049e-06,1.8073621037562049e-06,-1.1472817070518002,2.618207461027662
9,0.40252422403363597,8.466817052895501e-05,-0.91,3.408098964251518e-05,1.2578607075326158,2.1198121347154597e-06,2.1198121347154597e-06,-1.1400023187013333,2.573838003626909
10,0.4065696597405991,9.818474480869299e-05,-0.9,3.9918938288587864e-05,1.2532635519426154,2.4858104511471524e-06,2.4858104511471524e-06,-1.132799270393409,2.530259413766886
11,0.4106557527523455,0.00011383404241560523,-0.89,4.674660437702279e-05,1.2486494712542509,2.914440799139939e-06,2.914440799139939e-06,-1.1256721396003877,2.487457295160715
12,0.4147829116815814,0.00013194785025809038,-0.88,5.4729713520176026e-05,1.2440182771458166,3.4163091491290487e-06,3.4163091491290487e-06,-1.118620513970244,2.445417515567951
13,0.418951549247639,0.00015290868020247878,-0.87,6.406132846424027e-05,1.2393697777772243,4.0037950368443376e-06,4.0037950368443376e-06,-1.1116439914420428,2.40412620174446
14,0.4231620823177488,0.00017715735599549103,-0.86,7.496627566095871e-05,1.2347037776972871,4.69134365732593e-06,4.69134365732593e-06,-1.104742180369305,2.363569734567463
15,0.4274149319487267,0.00020520170318381005,-0.8499999999999999,8.770627200207099e-05,1.2300200777478378,5.495805161181977e-06,5.495805161181977e-06,-1.0979146996509301,2.3237347442465985
16,0.43171052342907973,0.00023762649635921822,-0.84,0.0001025858591238564,1.225318474964551,6.436828607347955e-06,6.436828607347955e-06,-1.0911611788704119,2.2846081055771994
17,0.4360492863215356,0.00027510483850184524,-0.83,0.00011995926849233093,1.220598762474325,7.53731915714706e-06,7.53731915714706e-06,-1.084481258443458,2.2461769333522703
18,0.44043165450599925,0.0003184111701217387,-0.8200000000000001,0.00014023835846990856,1.215860729389084,8.82396840540256e-06,8.82396840540256e-06,-1.0778745897749071,2.208428577724328
19,0.4448580662229411,0.0003684361315737415,-0.81,0.00016390178501855574,1.2111041606958344,1.0327869237158893e-05,1.0327869237158893e-05,-1.0713408354249376,2.171350619837867
20,0.44932896411722156,0.0004262035306120582,-0.8,0.00019150559091301865,1.2063288371428278,1.2085228310643181e-05,1.2085228310643181e-05,-1.0648796692848777,2.1349308673584284
21,0.45384479528235583,0.0004928896992582492,-0.79,0.00022369542465664204,1.201534535121649,1.4138191224533081e-05,1.4138191224533081e-05,-1.0584907767639737,2.099157350160455
22,0.4584060113052235,0.0005698455596821708,-0.78,0.0002612206300738966,1.1967210265450536,1.653579766169866e-05,1.653579766169866e-05,-1.0521738549867525,2.064018316118227
23,0.46301306831122807,0.0006586217583619156,-0.77,0.00030495048119568677,1.1918880787203667,1.9335086342775476e-05,1.9335086342775476e-05,-1.0459286130018028,2.029502226900309
24,0.46766642700990924,0.000760997271626881,-0.76,0.0003558928749860328,1.1870354542182442,2.2602372527491532e-05,2.2602372527491532e-05,-1.0397547720026852,1.9955977538938958
25,0.4723665527410147,0.0008790119341251165,-0.75,0.0004152158371408932,1.1821629107365867,2.6414724101808673e-05,2.6414724101808673e-05,-1.0336520655616455,1.9622937741348978
26,0.4771139155210344,0.0010150033951318149,-0.74,0.0004842722441184838,1.1772702009593845,3.086166602406237e-05,3.086166602406237e-05,-1.027620239876666,1.9295793663823209
27,0.48190899009020244,0.0011716490662364294,-0.73,0.0005646282182501264,1.1723570724102623,3.6047147162099336e-05,3.6047147162099336e-05,-1.0216590540322161,1.8974438072173991
28,0.4867522559599717,0.0013520136881162454,-0.72,0.000658095712779344,1.167423267300481,4.209180835434978e-05,4.209180835434978e-05,-1.0157682802754848,1.8658765671393498
29,0.4916441974609651,0.0015596032140879218,-0.71,0.0007667698705477981,1.1624685223711289,4.913559596653183e-05,4.913559596653183e-05,-1.0099477043078466,1.8348673068994656
30,0.4965853037914095,0.0017984257841097413,-0.7,0.0008930718143484398,1.1574925687292414,5.73407713420071e-05,5.73407713420071e-05,-1.0041971255925592,1.8044058737039876
31,0.5015760690660556,0.0020730606450440675,-0.69,0.0010397976092767448,1.152495131677552,6.689537345827556e-05,6.689537345827556e-05,-0.9985163576804602,1.774482297577028
32,0.5066169923655897,0.0023887359612925012,-0.6799999999999999,0.0012101742282655326,1.147475930537571,7.801719985278677e-05,7.801719985278677e-05,-0.9929052285536767,1.7450867877772946
33,0.5117085777865426,0.002751416554273407,-0.6699999999999998,0.0014079234518855946,1.1424346784656734,9.095837959005593e-05,9.095837959005593e-05,-0.9873635809887648,1.7162097292319165
34,0.5168513344916993,0.0031679027093704,-0.6599999999999999,0.001637334742877961,1.1373710822618512,0.00010601062177273413,0.00010601062177273413,-0.9818912729404401,1.6878416790540591
35,0.522045776761016,0.0036459412944119755,-0.65,0.001903348255066364,1.132284842170773,0.00012351123397014163,0.00012351123397014163,-0.9764881779470801,1.6599733630811042
36,0.5272924240430485,0.004194350543712182,-0.64,0.0022116492654802753,1.1271756516747646,0.0001438500170173329,0.0001438500170173329,-0.9711541855591102,1.6325956725019342
37,0.5325918010068972,0.004823159975070459,-0.63,0.002568775457667157,1.1220431972783127,0.00016747715606824087,0.00016747715606824087,-0.9658892017916612,1.605699660493274
38,0.5379444375946745,0.005543767022417657,-0.62,0.0029822386330303698,1.116887158283658,0.00019491224261081186,0.00019491224261081186,-0.9606931496031573,1.5792765389095904
39,0.5433508690744998,0.006369112081955888,-0.61,0.0034606625849636285,1.1117072065570262,0.00022675457851450975,0.00022675457851450975,-0.9555659694013215,1.5533176750119762
40,0.5488116360940265,0.007313873782092075,-0.5999999999999999,0.004013939036535157,1.1065030062850134,0.0002636949311267678,0.0002636949311267678,-0.9505076195778821,1.527814588280941
41,0.5543272847345071,0.008394686393842662,-0.5899999999999999,0.004653403714896514,1.1012742137206186,0.0003065289280692607,0.0003065289280692607,-0.9455180770741801,1.5027589471761933
42,0.559898366565402,0.009630381394571742,-0.58,0.005392034812222557,1.096020476918375,0.00035617230172124703,0.00035617230172124703,-0.9405973379796764,1.4781425660131178
43,0.5655254386995371,0.011042255278699457,-0.5700000000000001,0.00624467626071879,1.090741435458007,0.00041367821649018754,0.00041367821649018754,-0.9357454181649122,1.4539574018410821
44,0.5712090638488149,0.012654365768068183,-0.56,0.007228288423978716,1.0854367201559991,0.0004802569368030918,0.0004802569368030918,-0.9309623539514887,1.430195551340813
45,0.5769498103804866,0.014493858604342907,-0.55,0.008362228973457226,1.0801059527644246,0.0005572981202881522,0.0005572981202881522,-0.9262482028215967,1.4068492477448324
46,0.5827482523739896,0.01659132709690968,-0.54,0.009668566870289335,1.0747487456563354,0.000646396048709641,0.000646396048709641,-0.9216030441689292,1.383910857852771
