,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00906602299513392,-1.0,0.0033352034730973123,2.2094743970402955,0.0012249407034999882,0.0012249407034999882,-3.653139723264524,4.7791239559233025
1,0.3715766910220457,0.011664242403380655,-0.99,0.004334160595527218,2.196035247041138,0.0012647373006648976,0.0012647373006648976,-3.6261710893065655,8.496591643896126
2,0.37531109885139957,0.011897063970363183,-0.9799999999999999,0.004465100151822401,2.1825263839514086,0.0012999966535985896,0.0012999966535985896,-3.6087592057049958,8.365518190268366
3,0.37908303810339883,0.012135935755896967,-0.97,0.00460052739657309,2.168947099381473,0.001336250713816045,0.001336250713816045,-3.5915202767360426,8.236978688973005
4,0.38289288597511206,0.01238119696815392,-0.9599999999999999,0.004740672238962762,2.1552966955931074,0.0013735348901942057,0.0013735348901942057,-3.5744476086367456,8.110948165751086
5,0.38674102345450123,0.012633222140741482,-0.95,0.0048857852602384256,2.1415744881687178,0.001411887068064832,0.001411887068064832,-3.557533972573924,7.987403917446062
6,0.39062783535852114,0.0128924255495639,-0.94,0.005036140284947039,2.1277798090025595,0.0014513479085576098,0.0014513479085576098,-3.540771549536499,7.866325644169305
7,0.39455371037160114,0.013159266223190904,-0.9299999999999999,0.005192037314127658,2.113912009650828,0.0014919611901319518,0.0014919611901319518,-3.5241518695349847,7.747695596468719
8,0.39851904108451414,0.013434253631822761,-0.92,0.005353805875040158,2.0999704650817987,0.0015337741985061992,0.0015337741985061992,-3.5076657444964385,7.6314987386028905
9,0.40252422403363597,0.013717954152465581,-0.91,0.005521808850550203,2.085954577871994,0.0015768381721350533,0.0015768381721350533,-3.4913031941868993,7.517722928595731
10,0.4065696597405991,0.014010998425032077,-0.9,0.0056964468622913616,2.071863782899674,0.0016212088114936352,0.0016212088114936352,-3.475053364416529,7.406359118078082
11,0.4106557527523455,0.01431408972883146,-0.89,0.0058781632925579,2.057697552592969,0.0016669468616912209,0.0016669468616912209,-3.458904436712642,7.297401571243994
12,0.4147829116815814,0.014628013533249848,-0.88,0.006067450045438949,2.043455402796541,0.0017141187794229573,0.0017141187794229573,-3.4428435285632135,7.190848106788006
13,0.418951549247639,0.01495364839681291,-0.87,0.006264854162749242,2.029136899328138,0.001762797496980939,0.001762797496980939,-3.426856583245682,7.086700362061899
14,0.4231620823177488,0.015291978420218311,-0.86,0.0064709854310576595,2.014741665304536,0.0018130632980420947,0.0018130632980420947,-3.4109282481695264,6.9849640824833585
15,0.4274149319487267,0.01564410749010694,-0.8499999999999999,0.006686525138282623,2.000269389325501,0.0018650048222669247,0.0018650048222669247,-3.3950417405579585,6.8856494367332335
16,0.43171052342907973,0.016011275588840142,-0.84,0.006912236165225424,1.9857198346144624,0.0019187202184417496,0.0019187202184417496,-3.379178699206083,6.788771358221472
17,0.4360492863215356,0.016394877492607908,-0.83,0.0071489746299806855,1.971092849225608,0.001974318469023739,0.001974318469023739,-3.3633190209491612,6.6943499145918315
18,0.44043165450599925,0.016796484230698985,-0.8200000000000001,0.00739770333961068,1.956388377439332,0.0020319209126049564,0.0020319209126049564,-3.347440680380078,6.60241070395965
19,0.4448580662229411,0.017217867742594893,-0.81,0.007659507348453121,1.9416064724811983,0.002091662995038268,0.002091662995038268,-3.3315195312746417,6.512985277638514
20,0.44932896411722156,0.01766102924193869,-0.8,0.00793561197452427,1.926747310713996,0.0021536962849091346,0.0021536962849091346,-3.315529088104507,6.426111587414081
21,0.45384479528235583,0.018128231880930275,-0.79,0.008227403686831877,1.911811207468028,0.0022181907947613766,0.0022181907947613766,-3.29944028597131,6.341834453325813
22,0.4584060113052235,0.018622038409736925,-0.78,0.00853645434978017,1.896798634691336,0.0022853376561392524,0.0022853376561392524,-3.2832212172801607,6.260206046898732
23,0.46301306831122807,0.019145354641300853,-0.77,0.008864549396375319,1.8817102406191064,0.0023553522042371045,0.0023553522042371045,-3.266836843502189,6.1812863811372845
24,0.46766642700990924,0.019701479669695102,-0.76,0.009213720603934675,1.8665468716796936,0.0024284775368939027,0.0024284775368939027,-3.2502486804769304,6.1051437960126
25,0.4723665527410147,0.020294163948088882,-0.75,0.009586284264919726,1.85130959687326,0.002504988623020954,0.002504988623020954,-3.2334144559014275,6.031855422563545
26,0.4771139155210344,0.02092767652018121,-0.74,0.009984885687301272,1.8359997348773511,0.0025851970475081476,0.0025851970475081476,-3.2162877379705166,5.961507604538209
27,0.48190899009020244,0.02160688291214912,-0.73,0.010412551123191035,1.820618884151152,0.002669456493409994,0.002669456493409994,-3.1988175346174663,5.894196247603737
28,0.4867522559599717,0.02233733544327714,-0.72,0.010872748419149782,1.8051689563255444,0.0027581690779814316,0.0027581690779814316,-3.180947863507354,5.830027058505655
29,0.4916441974609651,0.023125377998758016,-0.71,0.011369457907180844,1.7896522131780868,0.0028517926771641777,0.0028517926771641777,-3.1626172939134825,5.7691156244005715
30,0.4965853037914095,0.023978267636003917,-0.7,0.011907255318416729,1.7740713074986991,0.0029508493935714863,0.0029508493935714863,-3.1437584629464386,5.711587269124324
31,0.5015760690660556,0.024904315766422793,-0.69,0.012491408804902135,1.7584293281507053,0.0030559353461020455,0.0030559353461020455,-3.1242975703920473,5.657576606251163
32,0.5066169923655897,0.0259130520701631,-0.6799999999999999,0.013127992502798946,1.7427298496197017,0.0031677319851145525,0.0031677319851145525,-3.1041538587608892,5.607226688828556
33,0.5117085777865426,0.027015414758780353,-0.6699999999999998,0.013824019464529066,1.7269769863153956,0.0032870191656322323,0.0032870191656322323,-3.0832390881892415,5.56068763160375
34,0.5168513344916993,0.028223971297803813,-0.6599999999999999,0.014587597229925319,1.7111754518438378,0.003414690242187657,0.003414690242187657,-3.0614570196979893,5.518114554935226
35,0.522045776761016,0.029553174221723256,-0.65,0.015428109792333153,1.695330623392998,0.0035517694822679857,0.0035517694822679857,-3.0387029251701185,5.479664668369838
36,0.5272924240430485,0.031019657202598645,-0.64,0.01635643023934265,1.6794486112655098,0.003699432130223501,0.003699432130223501,-3.0148631484062944,5.445493279475378
37,0.5325918010068972,0.03264257703458723,-0.63,0.01738516889235719,1.6635363334393738,0.0038590274887974063,0.0038590274887974063,-2.9898147488987603,5.415748479867011
38,0.5379444375946745,0.03444400762247617,-0.62,0.018528962308979623,1.6476015948296503,0.0040321054194485395,0.0040321054194485395,-2.9634252686307394,5.390564229258941
39,0.5433508690744998,0.036449392342164114,-0.61,0.01980480900635229,1.6316531706496256,0.004220446692922097,0.004220446692922097,-2.935552672279094,5.370051534698574
40,0.5488116360940265,0.03868806117487498,-0.5999999999999999,0.021232458150688922,1.615700892915714,0.004426097644740112,0.004426097644740112,-2.906045522551906,5.354287412574637
41,0.5543272847345071,0.04119381866947589,-0.5899999999999999,0.022834857650896215,1.599755738693717,0.004651409602022594,0.004651409602022594,-2.874743464701612,5.343301335265847
42,0.559898366565402,0.044005607886120957,-0.58,0.024638667975156698,1.5838299181337878,0.004899083542698857,0.004899083542698857,-2.841478106868665,5.33705891674894
43,0.5655254386995371,0.04716825379327932,-0.5700000000000001,0.02667484741913539,1.5679369596803747,0.0051722204189403875,0.0051722204189403875,-2.8060743947571667,5.335442696822658
44,0.5712090638488149,0.050733286867742006,-0.56,0.028979313297696284,1.552091789071416,0.005474377515584661,0.005474377515584661,-2.7683525885903735,5.338230063341747
45,0.5769498103804866,0.05475984357929555,-0.55,0.031593681369539675,1.5363107978697317,0.005809631112876024,0.005809631112876024,-2.7281309550212054,5.345068626019162
46,0.5827482523739896,0.05931563470763823,-0.54,0.03456608246433014,1.5206118963275637,0.006182645572451739,0.006182645572451739,-2.685229283629196,5.355449741941563
47,0.5886049696783552,0.06447796475629956,-0.53,0.03795205049030376,1.5050145444245642,0.006598748758899764,0.006598748758899764,-2.639473323028405,5.3686814058487915
48,0.5945205479701944,0.0703347758863507,-0.5199999999999999,0.04181546950131403,1.4895397540222044,0.007064013442131145,0.007064013442131145,-2.5907002011431493,5.383862349643295
49,0.6004955788122659,0.0769856777819251,-0.5100000000000001,0.04622955913991171,1.4742100543603618,0.007585343999193861,0.007585343999193861,-2.5387648435491963,5.399859916804098
50,0.6065306597126334,0.0845429109579298,-0.5,0.05127786755733959,1.4590494127382982,0.008170567356529546,0.008170567356529546,-2.4835473293806527,5.415295016897183
51,0.6126263941844161,0.09313217594071084,-0.48999999999999994,0.057055229129106315,1.4440831023580258,0.008828526703456796,0.008828526703456796,-2.424961024657059,5.428538104789676
52,0.6187833918061408,0.10289324574980892,-0.48000000000000004,0.06366863159900955,1.4293375101668302,0.00956917609427188,0.00956917609427188,-2.3629612100769743,5.437720497378492
53,0.6250022682827008,0.11398026604105078,-0.47000000000000003,0.07123792481512244,1.4148398793124703,0.010403673679524772,0.010403673679524772,-2.2975537817285896,5.440765225645303
54,0.631283645506926,0.12656163854488323,-0.46,0.07989629256194376,1.4006179836651929,0.0113444710130437,0.0113444710130437,-2.228803462794906,5.4354408010789035
55,0.6376281516217733,0.14081938177103362,-0.44999999999999996,0.08979040211118501,1.3866997358102378,0.012405395715654133,0.012405395715654133,-2.1568408431875263,5.4194395793448615
56,0.6440364210831414,0.15694787097319293,-0.43999999999999995,0.10108014511819383,1.3731127348615126,0.01360172477347732,0.01360172477347732,-2.0818674887077266,5.390479784531327
57,0.6505090947233166,0.17515187896233358,-0.4299999999999999,0.11393789022287555,1.3598837660783043,0.01495024591876748,0.01495024591876748,-2.0041583601813593,5.346426872717278
58,0.6570468198150567,0.19564387099626918,-0.42000000000000004,0.12854718325440587,1.347038270050238,0.016469304861343015,0.016469304861343015,-1.9240608800431585,5.2854261842523975
59,0.6636502501363194,0.21864054910943317,-0.41,0.14510085510641754,1.334599804431046,0.01817883654752661,0.01817883654752661,-1.8419901909920622,5.206035427914257
60,0.6703200460356393,0.24435869006533953,-0.39999999999999997,0.16379852837380693,1.3225895250302273,0.020100379028044846,0.020100379028044846,-1.7584204613142265,5.107343267471156
61,0.6770568744981647,0.2730103708628168,-0.39000000000000007,0.18484354840196354,1.3110257147394828,0.022257068809317326,0.022257068809317326,-1.6738724737800552,4.98905989979241
62,0.6838614092123558,0.3047977196407651,-0.38000000000000006,0.20843939807824616,1.2999233877221066,0.024673616649920183,0.024673616649920183,-1.5888981377268183,4.851567479220207
63,0.6907343306373547,0.33990736157825907,-0.37,0.23478568387846807,1.2892939923482678,0.027376262594164813,0.027376262594164813,-1.5040629222460908,4.695922504954341
64,0.697676326071031,0.37850474463623707,-0.36000000000000004,0.26407379963826366,1.2791452298054242,0.0303927086204252,0.0303927086204252,-1.4199274586918664,4.523808213619474
65,0.7046880897187134,0.42072852752921913,-0.35,0.29648238235473257,1.2694809968949174,0.03375202670578692,0.03375202670578692,-1.3370296563027975,4.33744150425271
66,0.7117703227626098,0.4666851944493331,-0.3399999999999999,0.33217267148173313,1.2603014523174785,0.03748453950863084,0.03748453950863084,-1.255868598104663,4.139444679507996
67,0.7189237334319262,0.5164440329788947,-0.33,0.37128387229782783,1.2516031969465098,0.0416216704089748,0.0416216704089748,-1.176891251745388,3.932696201669276
68,0.7261490370736909,0.5700325799729663,-0.32,0.4139286090480012,1.2433795512665151,0.046195759470826214,0.046195759470826214,-1.100482686919457,3.7201760973801146
69,0.7334469562242893,0.6274326114065129,-0.3099999999999999,0.46018853907196416,1.2356209080780531,0.05123984210299015,0.05123984210299015,-1.0269600997578767,3.504820578703132
70,0.7408182206817179,0.6885767309269675,-0.3,0.51011018860815,1.228315136079891,0.05678738783138415,0.05678738783138415,-0.956570568520114,3.289397403831376
71,0.7482635675785652,0.7533456002617316,-0.2900000000000001,0.5637010664714589,1.2214480099475018,0.06287199762859486,0.06287199762859486,-0.8894921552854522,3.0764093376575468
72,0.7557837414557255,0.8215658521466224,-0.28,0.6209261135876356,1.2150036446109502,0.069527059596449,0.069527059596449,-0.8258377556243334,2.8680287064119563
73,0.7633794943368531,0.8930087305232385,-0.2700000000000001,0.6817045531452249,1.2089649149718786,0.07678536435765149,0.07678536435765149,-0.7656609906377242,2.6660622242472964
74,0.7710515858035663,0.967389509730347,-0.26000000000000006,0.7459072155673185,1.2033138466136206,0.08467868317003546,0.08467868317003546,-0.7089634229538836,2.4719424594946533
75,0.7788007830714049,1.0443677505299342,-0.25,0.8133544219272344,1.1980319675409723,0.0932373134287724,0.0932373134287724,-0.6557024382299704,2.286740654606843
76,0.7866278610665535,1.1235484529122532,-0.23999999999999994,0.883814516319001,1.193100615166514,0.10248959778440292,0.10248959778440292,-0.6057992399300666,2.111195020479907
77,0.794533602503334,1.2044841616365565,-0.22999999999999995,0.9570031401033013,1.1885011963341336,0.11246142451483454,0.11246142451483454,-0.559146532553646,1.9457488525584832
78,0.8025187979624785,1.286678069432306,-0.22,1.0325833376454965,1.184215400989772,0.12317571800257443,0.12317571800257443,-0.5156155969926238,1.7905935715814139
79,0.8105842459701871,1.3695881448406297,-0.21000000000000002,1.1101665736753492,1.1802253721519491,0.1346519291525855,0.1346519291525855,-0.4750625776283055,1.6457128076808076
80,0.8187307530779819,1.4526322876913627,-0.1999999999999999,1.189314726846941,1.1765138361642622,0.1469055363180799,0.1469055363180799,-0.4373338966320008,1.5109247114988789
81,0.8269591339433624,1.5351944866606544,-0.1899999999999999,1.2695431031235196,1.1730641979412282,0.15994756776334784,0.15994756776334784,-0.4022707841582044,1.3859206525932644
82,0.8352702114112721,1.6166319219220615,-0.17999999999999988,1.3503244871980515,1.1698606061786985,0.17378415687038617,0.17378415687038617,-0.3697129646121205,1.2702992777465476
83,0.8436648165963837,1.696282923440668,-0.16999999999999998,1.4310942215001488,1.166887993418967,0.1884161411793599,0.1884161411793599,-0.33950157183319246,1.163595526202194
84,0.8521437889662113,1.7734756637077633,-0.16,1.5112562717112998,1.1641320955520018,0.2038387159363374,0.2038387159363374,-0.31148138361755806,1.0653046418088052
85,0.8607079764250578,1.847537434315833,-0.15,1.590190206459524,1.161579454890401,0.22004115210597264,0.22004115210597264,-0.2855024723413392,0.9749015094542848
86,0.8693582353988059,1.9178043301580467,-0.13999999999999996,1.6672589883063884,1.1592174104473365,0.23700658779988037,0.23700658779988037,-0.2614213669849081,0.8918558071185206
87,0.8780954309205613,1.9836311444023498,-0.13000000000000003,1.7418174445314274,1.1570340785244502,0.2547119007902744,0.2547119007902744,-0.239101815435324,0.8156435376581654
88,0.8869204367171575,2.0444012626695245,-0.12000000000000004,1.8132212607119629,1.1550183262141651,0.2731276682485563,0.2731276682485563,-0.2184152267479695,0.7457555142702045
89,0.8958341352965282,2.0995363367191273,-0.11000000000000003,1.8808363187284198,1.1531597399585904,0.292218218105081,0.292218218105081,-0.1992408626600953,0.681703343693775
90,0.9048374180359596,2.1485055167872535,-0.09999999999999994,1.9440481844457935,1.1514485908958283,0.31194177451239435,0.31194177451239435,-0.18146583714307274,0.6230233985003906
