,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009098790226362301,-1.0,0.0033472578638103446,1.9568228740690932,0.0005414500056016847,0.0005414500056016847,-2.2490260459141433,3.506650535615403
1,0.3715766910220457,0.01001265013390777,-0.99,0.003720467405118892,1.948549169619584,0.0005770184262668954,0.0005770184262668954,-2.231395158770142,5.366403251831176
2,0.37531109885139957,0.010555701167481002,-0.9799999999999999,0.0039616718043142965,1.9402401854799247,0.0006139339409005906,0.0006139339409005906,-2.2186531634517648,5.2772707014625375
3,0.37908303810339883,0.011128721323877074,-0.97,0.0042187094896614,1.9318954664846797,0.0006532336841781339,0.0006532336841781339,-2.206065189121151,5.1897123510884295
4,0.38289288597511206,0.011733401823507116,-0.9599999999999999,0.004492636086508282,1.9235145475970008,0.0006950734681658854,0.0006950734681658854,-2.193630842156871,5.103699548549442
5,0.38674102345450123,0.012371532119531762,-0.95,0.004784578993607949,1.9150969536063305,0.0007396194390931754,0.0007396194390931754,-2.1813497611664894,5.0192041559994385
6,0.39062783535852114,0.013045005820333928,-0.94,0.005095742385836351,1.9066421988140856,0.0007870487757297706,0.0007870487757297706,-2.1692216178115133,4.936198540107593
7,0.39455371037160114,0.013755826986283429,-0.9299999999999999,0.005427412576667927,1.898149786706758,0.0008375504360994546,0.0008375504360994546,-2.1572461176783864,4.854655561669284
8,0.39851904108451414,0.014506116826251806,-0.92,0.005780963767457806,1.8896192096157909,0.0008913259559856224,0.0008913259559856224,-2.145423001199014,4.774548565970526
9,0.40252422403363597,0.01529812082052176,-0.91,0.006157864212453332,1.8810499483635883,0.0009485903029253784,0.0009485903029253784,-2.1337520446232108,4.695851372776061
10,0.4065696597405991,0.01613421629920516,-0.9,0.006559682830949071,1.872441471894948,0.0010095727896825002,0.0010095727896825002,-2.122233061047211,4.618538266799402
11,0.4106557527523455,0.017016920507069058,-0.89,0.006988096300357269,1.863793236893184,0.001074518051471185,0.001074518051471185,-2.110865901499605,4.54258398819259
12,0.4147829116815814,0.017948899187953362,-0.88,0.0074448966666584675,1.8551046873801564,0.0011436870915360053,0.0011436870915360053,-2.0996504560907514,4.467963722968849
13,0.418951549247639,0.018932975724744023,-0.87,0.007931999511749449,1.8463752542993663,0.0012173584000266802,0.0012173584000266802,-2.0885866552276457,4.394653093920925
14,0.4231620823177488,0.0199721408729621,-0.86,0.008451452720146064,1.837604355081245,0.0012958291514950648,0.0012958291514950648,-2.0776744708986907,4.322628151228333
15,0.4274149319487267,0.021069563129525067,-0.8499999999999999,0.009005445891195358,1.828791393189688,0.0013794164867300118,0.0013794164867300118,-2.066913918032959,4.251865363537552
16,0.43171052342907973,0.02222859978064737,-0.84,0.009596320446398804,1.8199357576488464,0.001468458885092505,0.001468458885092505,-2.0563050559391463,4.182341608705748
17,0.4360492863215356,0.023452808677053343,-0.83,0.010226580485864627,1.811036822549101,0.0015633176339776567,0.0015633176339776567,-2.0458479898281388,4.114034165174728
18,0.44043165450599925,0.024745960787226733,-0.8200000000000001,0.01089890445185885,1.8020939465311083,0.0016643784025425212,0.0016643784025425212,-2.0355428724252005,4.0469207028001195
