,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006297088340259351,-1.0,0.0023165693396218156,1.936521595736296,0.00040919548414775075,0.00040919548414775075,-2.629106934985409,6.119046292655838
1,0.3715766910220457,0.00677660742102575,-0.99,0.0025180293618601874,1.926849651836072,0.00043344447497462024,0.00043344447497462024,-2.6048182543272342,6.758361848835601
2,0.37531109885139957,0.0071418137125237235,-0.9799999999999999,0.002680401952239272,1.9171638007831613,0.00045893230994431544,0.00045893230994431544,-2.582484148909788,6.650238142948906
3,0.37908303810339883,0.007530664102036067,-0.97,0.002854747026736036,1.907464952562199,0.000486113962072765,0.000486113962072765,-2.5600890808997225,6.544079844214133
4,0.38289288597511206,0.007944979411380247,-0.9599999999999999,0.00304207609583623,1.8977540738511052,0.0005151188015835029,0.0005151188015835029,-2.5376238051108597,6.439847952004527
5,0.38674102345450123,0.008386740894509604,-0.95,0.0032434967569903634,1.888032190517038,0.0005460874796305859,0.0005460874796305859,-2.5150788915241296,6.337503354621548
6,0.39062783535852114,0.008858105681186801,-0.94,0.0034602226476190185,1.878300390159568,0.0005791730224121716,0.0005791730224121716,-2.49244473400046,6.237006745328812
7,0.39455371037160114,0.009361423773623083,-0.9299999999999999,0.0036935844842439034,1.8685598246931712,0.0006145420393813827,0.0006145420393813827,-2.4697115611400977,6.1383185338877775
8,0.39851904108451414,0.009899256751048094,-0.92,0.0039450423078770894,1.8588117129596589,0.0006523760578999171,0.0006523760578999171,-2.446869449517631,6.041398754054986
9,0.40252422403363597,0.010474398351196188,-0.91,0.0042161990685344415,1.849057343359556,0.0006928729980121284,0.0006928729980121284,-2.423908339530724,5.94620696738586
10,0.4065696597405991,0.011089897112332076,-0.9,0.004508815695519104,1.8392980764896936,0.00073624880248091,0.00073624880248091,-2.400818054114957,5.852702163041347
11,0.4106557527523455,0.011749081275484732,-0.89,0.004824827815332671,1.829535347772344,0.0007827392388327636,0.0007827392388327636,-2.3775883205853856,5.760842654818103
12,0.4147829116815814,0.012455586162593037,-0.88,0.005166364295221155,1.81977067005919,0.0008326018919279088,0.0008326018919279088,-2.3542087958715574,5.670585975360848
13,0.418951549247639,0.013213384263495683,-0.87,0.00553576780799589,1.810005636191184,0.0008861183674961914,0.0008861183674961914,-2.3306690954187887,5.581888768658181
14,0.4231620823177488,0.014026818281967614,-0.86,0.0059356176324900835,1.800241921493004,0.0009435967291879788,0.0009435967291879788,-2.3069588260276293,5.494706681639682
15,0.4274149319487267,0.014900637408646255,-0.8499999999999999,0.00636875492400919,1.7904812861783208,0.0010053741939836103,0.0010053741939836103,-2.2830676228994737,5.4089942561603275
16,0.43171052342907973,0.01584003710589694,-0.84,0.006838310710122812,1.7807255776394857,0.0010718201132814409,0.0010718201132814409,-2.2589851911485757,5.324704822471674
17,0.4360492863215356,0.0168507027068416,-0.83,0.007347736889334648,1.770976732592535,0.0011433392696912348,0.0011433392696912348,-2.2347013520230763,5.241790396380011
18,0.44043165450599925,0.017938857146008964,-0.8200000000000001,0.007900840532763496,1.7612367790456571,0.001220375522433259,0.001220375522433259,-2.2102060940554367,5.160201581400628
19,0.4448580662229411,0.019111313153487807,-0.81,0.008501821812441645,1.7515078380564535,0.001303415837366373,0.001303415837366373,-2.185489629332473,5.079887478652233
20,0.44932896411722156,0.02037553025567931,-0.8,0.009155315903123492,1.7417921252405544,0.0013929947409652144,0.0013929947409652144,-2.1605424550308685,5.000795606874255
21,0.45384479528235583,0.021739676933549685,-0.79,0.00986643922741141,1.7320919519914475,0.001489699241079001,0.001489699241079001,-2.135355420315894,4.922871835202524
22,0.4584060113052235,0.02321269829299646,-0.78,0.010640840436124078,1.7224097263687876,0.0015941742610044995,0.0015941742610044995,-2.109919798635424,4.846060332371257
23,0.46301306831122807,0.024804389598693764,-0.77,0.011484756535678311,1.7127479536101198,0.0017071286372548622,0.0017071286372548622,-2.0842273653649155,4.770303535321743
24,0.46766642700990924,0.026525476012830628,-0.76,0.012405074591657553,1.703109236218871,0.0018293417354088293,0.0018293417354088293,-2.058270480671571,4.695542141256847
25,0.4723665527410147,0.028387698860289738,-0.75,0.013409399450885096,1.693496273579807,0.0019616707424974233,0.0019616707424974233,-2.032042177359966,4.621715127099114
26,0.4771139155210344,0.030403908710253506,-0.74,0.014506127931893133,1.6839118610519934,0.0021050586985170705,0.0021050586985170705,-2.0055362533461354,4.548759800297024
27,0.48190899009020244,0.032588165519311825,-0.73,0.01570452993430392,1.6743588884887397,0.002260543333733711,0.002260543333733711,-1.9787473682753556,4.476611885487706
28,0.4867522559599717,0.0349558460189023,-0.72,0.01701483690869009,1.664840338134209,0.002429266782402628,0.002429266782402628,-1.9516711436538992,4.405205651077309
29,0.4916441974609651,0.03752375844847021,-0.71,0.018448338108117246,1.6553592818474294,0.002612486247251522,0.002612486247251522,-1.9243042657111105,4.33447407982809
30,0.4965853037914095,0.040310264631545606,-0.7,0.020017485007968187,1.645918877606484,0.0028115856924246785,0.0028115856924246785,-1.8966445900425863,4.264349087345353
31,0.5015760690660556,0.043335409261188965,-0.69,0.0217360042285959,1.6365223652488168,0.003028088645389948,0.003028088645389948,-1.8686912469141375,4.194761791731112
32,0.5066169923655897,0.04662105610107197,-0.6799999999999999,0.023619019222832507,1.6271730614079771,0.003263672190413236,0.003263672190413236,-1.8404447459326305,4.125642837188231
33,0.5117085777865426,0.050191030614375416,-0.6699999999999998,0.02568318089332286,1.617874353612828,0.0035201822373224223,0.0035201822373224223,-1.8119070786184979,4.056922773344336
34,0.5168513344916993,0.05407126830186799,-0.6599999999999999,0.02794680717947919,1.6086296935223523,0.0037996501492172374,0.0037996501492172374,-1.783081817250573,3.9885324912095728
35,0.522045776761016,0.05828996775841126,-0.65,0.03043003149581439,1.599442589277751,0.004104310811179457,0.004104310811179457,-1.7539742082051413,3.920403715071159
36,0.5272924240430485,0.06287774714223267,-0.64,0.03315495970899373,1.5903165969635276,0.004436622218615294,0.004436622218615294,-1.7245912578817462,3.8524695486107103
