,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.611231181921599e-08,-1.0,2.8000154738319745e-08,1.0408272049518308,7.53081152993218e-10,7.53081152993218e-10,-0.05595591534546426,0.14926603308421413
1,0.3715766910220457,1.0812143324767564e-07,-0.99,4.017540439473231e-08,1.0406213546431555,1.090401324788104e-09,1.090401324788104e-09,-0.0554043127972116,0.1484105664376304
2,0.37531109885139957,1.5306023775852069e-07,-0.9799999999999999,5.7445206023606876e-08,1.04041546592748,1.5735044378573093e-09,1.5735044378573093e-09,-0.05486326159975712,0.1454994267454053
3,0.37908303810339883,2.1592845369386766e-07,-0.97,8.185481423924042e-08,1.040209538823204,2.2630095575237874e-09,2.2630095575237874e-09,-0.05432748716791742,0.14264538930978113
4,0.38289288597511206,3.0356554659641003e-07,-0.9599999999999999,1.162330882189118e-07,1.0400035733497173,3.2436994201745506e-09,3.2436994201745506e-09,-0.05379693784632075,0.13984733394802618
5,0.38674102345450123,4.252931689348248e-07,-0.95,1.6447831542206223e-07,1.039797569527432,4.6337168546628504e-09,4.6337168546628504e-09,-0.05327156248170731,0.13710416241393475
6,0.39062783535852114,5.937667364719388e-07,-0.94,2.3194181497592692e-07,1.0395915273778134,6.597084545312271e-09,6.597084545312271e-09,-0.05275131041827818,0.1344147980072043
7,0.39455371037160114,8.261008222172786e-07,-0.9299999999999999,3.259411445468577e-07,1.0393854469234116,9.360678121517196e-09,9.360678121517196e-09,-0.052236131492462416,0.131778185192255
8,0.39851904108451414,1.1453498899533638e-06,-0.92,4.5644373985046834e-07,1.0391793281878972,1.3237142937327917e-08,1.3237142937327917e-08,-0.05172597602811831,0.12919328909199235
9,0.40252422403363597,1.5824479505696722e-06,-0.91,6.369736333766748e-07,1.038973171196094,1.8655716305104875e-08,1.8655716305104875e-08,-0.05122079483156706,0.12665909519853985
10,0.4065696597405991,2.178738043954946e-06,-0.9,8.858087851946608e-07,1.038766975974018,2.6203504144284295e-08,2.6203504144284295e-08,-0.050720539186879195,0.12417460883364968
11,0.4106557527523455,2.9892560618938367e-06,-0.89,1.2275551982665255e-06,1.0385607425489125,3.6680535386857116e-08,3.6680535386857116e-08,-0.050225160851183,0.12173885489988623
12,0.4147829116815814,4.086974507175026e-06,-0.88,1.6952071860544533e-06,1.038354470949289,5.117288393030606e-08,5.117288393030606e-08,-0.04973461204970572,0.11935087739644523
13,0.418951549247639,5.568261642950397e-06,-0.87,2.3328318419302727e-06,1.038148161204966,7.114938915808722e-08,7.114938915808722e-08,-0.04924884547101578,0.1170097391220696
14,0.4231620823177488,7.559871566006876e-06,-0.86,3.19905099392621e-06,1.037941813347114,9.858904337356478e-08,9.858904337356478e-08,-0.04876781426264061,0.11471452119097314
15,0.4274149319487267,1.0227852591049497e-05,-0.8499999999999999,4.371536919185029e-06,1.0377354274082966,1.3614806904094223e-07,1.3614806904094223e-07,-0.048291472026465505,0.11246432281808276
16,0.43171052342907973,1.3788846593337237e-05,-0.84,5.952790180292901e-06,1.0375290034225162,1.8737811535718407e-07,1.8737811535718407e-07,-0.04781977281380257,0.11025826086419586
17,0.4360492863215356,1.852435228996628e-05,-0.83,8.0775305956085e-06,1.0373225414252625,2.570099923993041e-07,2.570099923993041e-07,-0.04735267112117431,0.10809546950914968
18,0.44043165450599925,2.4798642477358636e-05,-0.8200000000000001,1.0922107135805816e-05,1.03711604145356,3.513210368177866e-07,3.513210368177866e-07,-0.04689012188570564,0.10597509994291661
19,0.4448580662229411,3.3081160492233195e-05,-0.81,1.4716421084985619e-05,1.0369095035460203,4.786086899022379e-07,4.786086899022379e-07,-0.04643208048055671,0.10389632000076832
20,0.44932896411722156,4.39743758935424e-05,-0.8,1.9758960767946723e-05,1.0367029277428943,6.497983152664588e-07,6.497983152664588e-07,-0.0459785027107888,0.10185831382315974
21,0.45384479528235583,5.8248254456000035e-05,-0.79,2.6435667119137906e-05,1.0364963140861263,8.792198662455064e-07,8.792198662455064e-07,-0.04552934480865752,0.09986028161663332
22,0.4584060113052235,7.688269334051442e-05,-0.78,3.524348879262789e-05,1.0362896626194138,1.1855958726991744e-06,1.1855958726991744e-06,-0.04508456342942082,0.09790143920638641
23,0.46301306831122807,0.00010111948830764373,-0.77,4.681964454738348e-05,1.036082973388264,1.5932925955253197e-06,1.5932925955253197e-06,-0.04464411564712219,0.0959810178666865
24,0.46766642700990924,0.0001325256345899036,-0.76,6.197779001588106e-05,1.0358762464400575,2.1338972469031603e-06,2.1338972469031603e-06,-0.044207958949951574,0.094098263932183
25,0.4723665527410147,0.0001730700137659212,-0.75,8.175248578544816e-05,1.0356694818241134,2.8481971287019903e-06,2.8481971287019903e-06,-0.043776051236414336,0.09225243850374713
26,0.4771139155210344,0.00022521578131175994,-0.74,0.00010745358325878279,1.0354626795917543,3.7886515931173648e-06,3.7886515931173648e-06,-0.04334835081085959,0.09044281722933663
27,0.48190899009020244,0.00029203103714473856,-0.73,0.00014073238218541536,1.0352558397963785,5.022465070503301e-06,5.022465070503301e-06,-0.0429248163794052,0.08866868991080486
28,0.4867522559599717,0.00037732062588069937,-0.72,0.0001836616658676589,1.0350489624935302,6.635389188991425e-06,6.635389188991425e-06,-0.04250540704573343,0.08692936034877803
29,0.4916441974609651,0.00048578216356713676,-0.71,0.00023883198194781622,1.0348420477409783,8.736404387921226e-06,8.736404387921226e-06,-0.04209008230688189,0.08522414595114122
30,0.4965853037914095,0.000623189609348,-0.7,0.0003094668014777264,1.0346350955987935,1.146345641622748e-05,1.146345641622748e-05,-0.04167880204932369,0.08355237755458306
31,0.5015760690660556,0.0007966078767594219,-0.69,0.00039955944741204764,1.0344281061294318,1.4990450751040107e-05,1.4990450751040107e-05,-0.04127152654489939,0.0819133990928261
32,0.5066169923655897,0.0010146420897835335,-0.6799999999999999,0.0005140349238536703,1.0342210793978186,1.9535738088216625e-05,1.9535738088216625e-05,-0.04086821644665723,0.08030656741827413
33,0.5117085777865426,0.0012877251097410593,-0.6699999999999998,0.0006589399844856169,1.0340140154714408,2.5372356456943024e-05,2.5372356456943024e-05,-0.04046883278471959,0.07873125197099619
34,0.5168513344916993,0.0016284468637254477,-0.6599999999999999,0.00084166493466532,1.0338069144204396,3.284032971073714e-05,3.284032971073714e-05,-0.04007333696271402,0.07718683455617602
35,0.522045776761016,0.0020519287638590135,-0.65,0.0010712007453870503,1.0335997763177065,4.2361357591502724e-05,4.2361357591502724e-05,-0.0396816907534357,0.0756727091546615
36,0.5272924240430485,0.002576246087135194,-0.64,0.0013584350442169353,1.0333926012389882,5.4456268363201055e-05,5.4456268363201055e-05,-0.03929385629503783,0.07418828158307503
37,0.5325918010068972,0.0032229005544809363,-0.63,0.0017164904107771295,1.0331853892629903,6.976564009852915e-05,6.976564009852915e-05,-0.038909796087178095,0.07273296936788709
38,0.5379444375946745,0.0040173444710146985,-0.62,0.002161108112084077,1.0329781404714906,8.907402965052658e-05,8.907402965052658e-05,-0.03852947298697938,0.0713062014308441
39,0.5433508690744998,0.004989556634509889,-0.61,0.002711079933657385,1.0327708549494543,0.00011333827747339598,0.00011333827747339598,-0.03815285020533156,0.06990741791899788
40,0.5488116360940265,0.006174668755916494,-0.5999999999999999,0.0033887300622731983,1.032563532785156,0.00014372037971177587,0.00014372037971177587,-0.03777989130288954,0.06853606996217775
41,0.5543272847345071,0.007613639339610014,-0.5899999999999999,0.004220448022073844,1.0323561740703064,0.00018162543398625441,0.00018162543398625441,-0.03741056018634978,0.06719161945576851
42,0.559898366565402,0.00935396982455698,-0.58,0.005237272425671513,1.032148778900186,0.00022874516937987366,0.00022874516937987366,-0.037044821104572516,0.06587353886700797
43,0.5655254386995371,0.011450455283711507,-0.5700000000000001,0.0064755237476303825,1.0319413473737833,0.00028710756124039616,0.00028710756124039616,-0.03668263864470377,0.06458131101197369
44,0.5712090638488149,0.013965959123775781,-0.56,0.007977482436842778,1.031733879593942,0.00035913300432244277,0.00035913300432244277,-0.036323977728511106,0.06331442885057328
45,0.5769498103804866,0.016972198043190962,-0.55,0.009792106442759092,1.031526375667512,0.0004476974700495795,0.0004476974700495795,-0.03596880360859453,0.06207239530208921
46,0.5827482523739896,0.020550520033946935,-0.54,0.011975779635159238,1.03131883570551,0.0005562030017411956,0.0005562030017411956,-0.03561708186463947,0.06085472303341554
47,0.5886049696783552,0.02479265451551219,-0.53,0.014593079659348989,1.0311112598232863,0.0006886558020331446,0.0006886558020331446,-0.03526877839942633,0.05966093430534689
48,0.5945205479701944,0.029801409853236795,-0.5199999999999999,0.01771755051623069,1.0309036481407023,0.0008497520361270272,0.0008497520361270272,-0.034923859435271765,0.058490560711939144
49,0.6004955788122659,0.035691289651388104,-0.5100000000000001,0.021432461637766534,1.0306960007823125,0.0010449713099973668,0.0010449713099973668,-0.03458229151041287,0.05734314307498003
50,0.6065306597126334,0.04258899545997295,-0.5,0.025831531512835744,1.0304883178775583,0.0012806775819498295,0.0012806775819498295,-0.03424404147495705,0.0562182312234892
51,0.6126263941844161,0.05063378005834526,-0.48999999999999994,0.031019590101070853,1.0302805995609718,0.001564227027417875,0.001564227027417875,-0.033909076487336945,0.055115383814490625
52,0.6187833918061408,0.05997761246395519,-0.48000000000000004,0.03711315047288046,1.0300728459723871,0.0019040821002034303,0.0019040821002034303,-0.03357736401050396,0.05403416818453899
53,0.6250022682827008,0.0707851134679823,-0.47000000000000003,0.04424085647813729,1.0298650572571653,0.002309930719361475,0.002309930719361475,-0.03324887180811247,0.052974160156065556
54,0.631283645506926,0.08323321904264369,-0.46,0.0525437699445166,1.029657233566429,0.002792809162103893,0.002792809162103893,-0.0329235679409633,0.0519349438736785
55,0.6376281516217733,0.09751052862663664,-0.44999999999999996,0.06217545813186434,1.029449375057308,0.003365226863694004,0.003365226863694004,-0.03260142076296057,0.050916111676627955
56,0.6440364210831414,0.1138162963031658,-0.43999999999999995,0.07330184013202928,1.0292414818932023,0.004041290921702689,0.004041290921702689,-0.03228239891748159,0.04991726387029532
57,0.6505090947233166,0.13235902545624648,-0.4299999999999999,0.08610074982800332,1.029033554244052,0.00483682768259619,0.00483682768259619,-0.031966471333657515,0.048938008643558586
58,0.6570468198150567,0.15335463181704576,-0.42000000000000004,0.10076117313929883,1.0288255922866272,0.005769498364266212,0.005769498364266212,-0.03165360722237109,0.047977961862977425
59,0.6636502501363194,0.17702414605027192,-0.41,0.1174821188064313,1.0286175962048294,0.006858905251733383,0.006858905251733383,-0.03134377607251601,0.047036746951737325
60,0.6703200460356393,0.20359093528547403,-0.39999999999999997,0.13647108511299783,1.0284095661900123,0.00812668461009003,0.00812668461009003,-0.031036947647121286,0.046113994721971883
61,0.6770568744981647,0.23327743331267764,-0.39000000000000007,0.15794208988963557,1.028201502441317,0.00959658210590264,0.00959658210590264,-0.030733091979484997,0.045209343247151354
62,0.6838614092123558,0.26630138150007343,-0.38000000000000006,0.1821132380278374,1.0279934051660264,0.01129450623448458,0.01129450623448458,-0.030432179369145423,0.04432243771344057
63,0.6907343306373547,0.3028715967311833,-0.37,0.20920380963718072,1.0277852745799412,0.013248555035565102,0.013248555035565102,-0.030134180377992356,0.04345293027449428
64,0.697676326071031,0.34318329858007496,-0.36000000000000004,0.23943086292228438,1.0275771109077725,0.015489011264246177,0.015489011264246177,-0.029839065826180657,0.04260047993306494
65,0.7046880897187134,0.38741304522222186,-0.35,0.27300535876975707,1.0273689143835611,0.01804830118786671,0.01804830118786671,-0.029546806788085092,0.04176475238378918
66,0.7117703227626098,0.43571334579037907,-0.3399999999999999,0.3101278287651947,1.0271606852511168,0.020960912321530523,0.020960912321530523,-0.029257374588236552,0.04094541990369668
67,0.7189237334319262,0.48820703549967337,-0.33,0.3509836246491581,1.026952423764484,0.024263265712526794,0.024263265712526794,-0.028970740796983706,0.04014216121844287
68,0.7261490370736909,0.5449815182656688,-0.32,0.3957378047115735,1.0267441301884357,0.027993538850577093,0.027993538850577093,-0.028686877226317527,0.039354661366221975
69,0.7334469562242893,0.6060829990255536,-0.3099999999999999,0.44452973085458125,1.0265358047989932,0.03219143592658824,0.03219143592658824,-0.028405755925505337,0.03858261159359531
70,0.7408182206817179,0.671510843789405,-0.3,0.497467468464546,1.0263274478839794,0.03689790299205242,0.03689790299205242,-0.028127349176658604,0.03782570921560027
71,0.7482635675785652,0.741212218811046,-0.2900000000000001,0.5546220991803774,1.0261190597436023,0.042154786583025294,0.042154786583025294,-0.0278516294901852,0.03708365751850237
72,0.7557837414557255,0.8150771703850098,-0.28,0.6160220734087286,1.0259106406910754,0.04800443555859657,0.04800443555859657,-0.02757856960014304,0.03635616562390865
73,0.7633794943368531,0.8929343128969575,-0.2700000000000001,0.6816477442553048,1.0257021910532744,0.05448924724830817,0.05448924724830817,-0.027308142459535868,0.03564294839212474
74,0.7710515858035663,0.9745472941916564,-0.26000000000000006,0.7514262366270513,1.0254937111714346,0.061651160482680045,0.061651160482680045,-0.02704032123534661,0.03494372630436854
