,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.1220844148448804e-06,-1.0,2.252188993337531e-06,1.2274028784467734,1.1909035546597835e-07,1.1909035546597835e-07,-1.0319612276276415,1.9323471675556962
1,0.3715766910220457,7.362853968116093e-06,-0.99,2.735864913951117e-06,1.223606505249471,1.4398306158458496e-07,1.4398306158458496e-07,-1.0232825194898503,2.5400103403096272
2,0.37531109885139957,8.789841804471138e-06,-0.9799999999999999,3.2989251863660317e-06,1.2197983197953186,1.7390175288678478e-07,1.7390175288678478e-07,-1.0162627851183268,2.496171977789774
3,0.37908303810339883,1.0489715996763432e-05,-0.97,3.976473408894905e-06,1.21597821119738,2.0997086336294046e-07,2.0997086336294046e-07,-1.0093109162359943,2.453121245954336
4,0.38289288597511206,1.251385773239526e-05,-0.9599999999999999,4.791467101838793e-06,1.2121460668249653,2.5343934928478973e-07,2.5343934928478973e-07,-1.0024264243951482,2.4108437473474176
5,0.38674102345450123,1.4923147914019694e-05,-0.95,5.771393497430881e-06,1.2083017722650926,3.058062436611664e-07,3.058062436611664e-07,-0.9956088280121314,2.3693253506218284
6,0.39062783535852114,1.7789685731854568e-05,-0.94,6.949146429142719e-06,1.2044452112828503,3.6886991372497846e-07,3.6886991372497846e-07,-0.9888576523709486,2.328552185633287
7,0.39455371037160114,2.1198810004560597e-05,-0.9299999999999999,8.364069142762003e-06,1.2005762657806252,4.44786835807065e-07,4.44786835807065e-07,-0.982172429628831,2.2885106385188285
8,0.39851904108451414,2.5251474887241092e-05,-0.92,1.006319355803301e-05,1.1966948157561554,5.361416843818745e-07,5.361416843818745e-07,-0.9755526988242148,2.249187346917522
9,0.40252422403363597,3.0067039967379062e-05,-0.91,1.2102711931857576e-05,1.1928007392593685,6.460308586975216e-07,6.460308586975216e-07,-0.9689980058868554,2.2105691952841697
10,0.4065696597405991,3.578654448761233e-05,-0.9,1.4549723215620358e-05,1.1888939123479605,7.78161964976043e-07,7.78161964976043e-07,-0.9625079036506211,2.172643310218773
11,0.4106557527523455,4.257654663062988e-05,-0.89,1.7484303806196655e-05,1.184974209041671,9.369722198115937e-07,9.369722198115937e-07,-0.956081951868607,2.135397056007773
12,0.4147829116815814,5.063362168056506e-05,-0.88,2.1001961029648423e-05,1.1810415012752098,1.1277692834044117e-06,1.1277692834044117e-06,-0.949719717230679,2.098818030130636
13,0.418951549247639,6.018962766600392e-05,-0.87,2.5216537759310894e-05,1.177095658849784,1.356898657101091e-06,1.356898657101091e-06,-0.9434207733838417,2.062894058918942
14,0.4231620823177488,7.151786404583625e-05,-0.86,3.026364827255373e-05,1.1731365493831785,1.6319425126809506e-06,1.6319425126809506e-06,-0.937184700955333,2.027613193255727
15,0.4274149319487267,8.494026840258553e-05,-0.8499999999999999,3.630473903899767e-05,1.1691640382583322,1.9619556874683752e-06,1.9619556874683752e-06,-0.9310110875783099,1.9929637044201665
16,0.43171052342907973,0.0001008358182690518,-0.84,4.353188388533192e-05,1.1651779885703626,2.35774558632329e-06,2.35774558632329e-06,-0.9248995279206845,1.958934079890884
17,0.4360492863215356,0.0001196503304739991,-0.83,5.217344121132319e-05,1.1611782610719732,2.832203901070862e-06,2.832203901070862e-06,-0.9188496237167808,1.9255130193945906
18,0.44043165450599925,0.00014190787912120973,-0.8200000000000001,6.250072198879175e-05,1.1571647141171924,3.4006994366064802e-06,3.4006994366064802e-06,-0.9128609838019864,1.8926894308512354
19,0.4448580662229411,0.00016822408591866877,-0.81,7.483584155390089e-05,1.1531372036033756,4.081542922862447e-06,4.081542922862447e-06,-0.9069332241508731,1.8604524265350575
20,0.44932896411722156,0.00019932157347870988,-0.8,8.956095613740337e-05,1.1490955829114105,4.896536549114927e-06,4.896536549114927e-06,-0.9010659679184504,1.8287913192118015
21,0.45384479528235583,0.00023604791388163833,-0.79,0.0001071291171524393,1.145039702844054,5.8716231052802215e-06,5.8716231052802215e-06,-0.8952588454847128,1.797695618435054
22,0.4584060113052235,0.0002793964517140531,-0.78,0.00012807701300307156,1.140969411562336,7.0376521138504344e-06,7.0376521138504344e-06,-0.8895114945028038,1.7671550268108671
23,0.46301306831122807,0.00033053043346937145,-0.77,0.00015303991017089392,1.1368845545199504,8.431283212595453e-06,8.431283212595453e-06,-0.8838235599508197,1.7371594364335183
24,0.46766642700990924,0.00039081093414381347,-0.76,0.0001827691532074422,1.1327849743955642,1.0096050385710598e-05,1.0096050385710598e-05,-0.8781946941873627,1.7076989252936876
25,0.4723665527410147,0.0004618291376032357,-0.75,0.00021815263768499616,1.1286705110229571,1.208361447035955e-05,1.208361447035955e-05,-0.8726245570108573,1.6787637538561049
26,0.4771139155210344,0.0005454436003319611,-0.74,0.0002602387318502721,1.1245410013189168,1.445523578391672e-05,1.445523578391672e-05,-0.8671128157228979,1.650344361586196
27,0.48190899009020244,0.0006438232089987719,-0.73,0.0003102641924452315,1.1203962792087967,1.7283503777942855e-05,1.7283503777942855e-05,-0.8616591451957115,1.6224313636593002
28,0.4867522559599717,0.0007594966312986517,-0.72,0.00036968669867861755,1.1162361755496517,2.0654366430838955e-05,2.0654366430838955e-05,-0.8562632279440012,1.5950155476030292
29,0.4916441974609651,0.0008954091571161202,-0.71,0.00044022271644955413,1.1120605180508505,2.4669508710051247e-05,2.4669508710051247e-05,-0.8509247542008309,1.5680878701770005
