,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.664204789666379e-05,-1.0,2.0837444927030745e-05,1.3640483734714082,1.5241319195613556e-06,1.5241319195613556e-06,-1.41663677194912,2.3694512208809875
1,0.3715766910220457,6.53131294234831e-05,-0.99,2.4268836511472462e-05,1.3588368580313326,1.7498412475669411e-06,1.7498412475669411e-06,-1.4052387100248713,3.4188184217000535
2,0.37531109885139957,7.412544452541806e-05,-0.9799999999999999,2.7820102037683114e-05,1.3536052944720656,2.006444522639761e-06,2.006444522639761e-06,-1.396629106372437,3.3613039803744433
3,0.37908303810339883,8.412205914763654e-05,-0.97,3.188924575319987e-05,1.3483534499393228,2.3005695773958834e-06,2.3005695773958834e-06,-1.3881137334941913,3.304811520301918
4,0.38289288597511206,9.546134076169448e-05,-0.9599999999999999,3.6551468263298806e-05,1.343081087045545,2.637683754191933e-06,2.637683754191933e-06,-1.3796921515844993,3.2493224590049925
5,0.38674102345450123,0.00010832269955432403,-0.95,4.189283168899372e-05,1.3377879637457748,3.024047573241262e-06,3.024047573241262e-06,-1.3713639351785691,3.1948185533588833
6,0.39062783535852114,0.00012290936139791055,-0.94,4.8011817788163974e-05,1.332473833209154,3.466829174181285e-06,3.466829174181285e-06,-1.363128673376758,3.141281893136792
7,0.39455371037160114,0.00013945150226163906,-0.9299999999999999,5.502110763422342e-05,1.3271384436858489,3.974235153525463e-06,3.974235153525463e-06,-1.354985970082435,3.088694894611512
8,0.39851904108451414,0.00015820979048234153,-0.92,6.304961399320464e-05,1.3217815383692042,4.55566012724784e-06,4.55566012724784e-06,-1.3469354442524488,3.037040294517347
9,0.40252422403363597,0.00017947938915109565,-0.91,7.224480184807575e-05,1.3164028552529243,5.221857672932373e-06,5.221857672932373e-06,-1.3389767301625146,2.9863011436773035
10,0.4065696597405991,0.00020359447742552923,-0.9,8.277533741196251e-05,1.311002126983049,5.985135678177045e-06,5.985135678177045e-06,-1.3311094776876633,2.9364608012311
11,0.4106557527523455,0.0002309333569226147,-0.89,9.483411152268243e-05,1.3055790807045051,6.859579544382655e-06,6.859579544382655e-06,-1.3233333525971032,2.8875029286478147
12,0.4147829116815814,0.00026192421758103855,-0.88,0.00010864168960818321,1.300133437901988,7.861307177559063e-06,7.861307177559063e-06,-1.3156480368669539,2.839411483834481
13,0.418951549247639,0.00029705164660732443,-0.87,0.00012445024755270074,1.2946649142349085,9.00876024034769e-06,9.00876024034769e-06,-1.3080532290095035,2.7921707156048132
14,0.4231620823177488,0.0003368639744404768,-0.86,0.00014254806088206506,1.2891732193661498,1.0323036768178362e-05,1.0323036768178362e-05,-1.3005486444201158,2.7457651579548785
15,0.4274149319487267,0.0003819815632203084,-0.8499999999999999,0.00016326462384947635,1.2836580567843416,1.182827095080885e-05,1.182827095080885e-05,-1.2931340157440316,2.7001796245584253
16,0.43171052342907973,0.0004331061561532462,-0.84,0.00018697648537327466,1.2781191236193534,1.3552066687183562e-05,1.3552066687183562e-05,-1.2858090932627677,2.6553992033831086
17,0.4360492863215356,0.0004910314205858104,-0.83,0.00021411390050789242,1.2725561104506948,1.5525992428044866e-05,1.5525992428044866e-05,-1.278573645301236,2.6114092513523466
18,0.44043165450599925,0.0005566548336876258,-0.8200000000000001,0.0002451684093898029,1.266968701108491,1.7786145857234814e-05,1.7786145857234814e-05,-1.2714274586572933,2.5681953890595137
19,0.4448580662229411,0.0006309910775877837,-0.81,0.0002807014705796312,1.261356572466679,2.0373798128026088e-05,2.0373798128026088e-05,-1.2643703390546355,2.5257434956401723
20,0.44932896411722156,0.0007151871307955624,-0.8,0.00032135429263033786,1.2557193942280611,2.333612869998003e-05,2.333612869998003e-05,-1.257402111619625,2.4840397037126833
21,0.45384479528235583,0.0008105392649776452,-0.79,0.00036785902678209055,1.250056828700822,2.6727063327847134e-05,2.6727063327847134e-05,-1.2505226213845801,2.443070394272381
22,0.4584060113052235,0.0009185121809015175,-0.78,0.00042105150518232656,1.2443685305660963,3.060822944633834e-05,3.060822944633834e-05,-1.2437317338175733,2.4028221919452597
23,0.46301306831122807,0.0010407605448002862,-0.77,0.00048188573322524586,1.2386541466361611,3.505004513049137e-05,3.505004513049137e-05,-1.2370293353810011,2.36328195993687
24,0.46766642700990924,0.0011791532168895914,-0.76,0.0005514503718399957,1.2329133156027812,4.013295997995492e-05,4.013295997995492e-05,-1.2304153341205706,2.324436795420764
25,0.4723665527410147,0.0013358004974824275,-0.75,0.0006309874761455068,1.2271456677752337,4.594886873920956e-05,4.594886873920956e-05,-1.223889660285456,2.28627402472942
26,0.4771139155210344,0.001513084753477252,-0.74,0.0007219137912467108,1.221350824807493,5.2602721238637073e-05,5.2602721238637073e-05,-1.2174522669819963,2.248781198803939
27,0.48190899009020244,0.0017136948291834055,-0.73,0.0008258449444545769,1.215528399414039,6.021435538539066e-05,6.021435538539066e-05,-1.2111031308629705,2.2119460885007074
28,0.4867522559599717,0.0019406646908996412,-0.72,0.0009446229163572616,1.2096779950737078,6.892058345031593e-05,6.892058345031593e-05,-1.2048422528535774,2.1757566802501183
29,0.4916441974609651,0.002197416804629785,-0.71,0.0010803472213994489,1.2037992057209914,7.887756589353145e-05,7.887756589353145e-05,-1.1986696589164831,2.1402011714560216
30,0.4965853037914095,0.0024878108012585144,-0.7,0.0012354102825185094,1.1978916154241317,9.026351143792688e-05,9.026351143792688e-05,-1.1925854008587713,2.105267966200612
31,0.5015760690660556,0.002816198043674367,-0.69,0.0014125375444577048,1.1919547980493383,0.00010328174714657745,0.00010328174714657745,-1.1865895571812617,2.0709456709464376
32,0.5066169923655897,0.003187482776112978,-0.6799999999999999,0.001614832937251477,1.1859883169104155,0.00011816420791121995,0.00011816420791121995,-1.1806822339743954,2.0372230901674055
33,0.5117085777865426,0.0036071906077631078,-0.6699999999999998,0.001845830375703434,1.1799917244030265,0.00013517540110796755,0.00013517540110796755,-1.1748635658625257,2.004089222228228
34,0.5168513344916993,0.0040815451606490425,-0.6599999999999999,0.002109552063069595,1.1739645616228007,0.00015461690929408078,0.00015461690929408078,-1.1691337169982403,1.9715332552219538
35,0.522045776761016,0.004617553796336461,-0.65,0.002410574458344246,1.1679063579664308,0.00017683250177591425,0.00017683250177591425,-1.163492882110651,1.9395445628341024
36,0.5272924240430485,0.005223103427265377,-0.64,0.0027541028671903157,1.1618166307148534,0.00020221393478536687,0.00020221393478536687,-1.157941287610191,1.9081127003126905
37,0.5325918010068972,0.005907067516623845,-0.63,0.003146055727348033,1.1556948845975608,0.00023120752992777938,0.00023120752992777938,-1.1524791927523166,1.8772274005003986
38,0.5379444375946745,0.006679425475649514,-0.62,0.003593159780953819,1.1495406113370348,0.0002643216316425834,0.0002643216316425834,-1.14710689086341,1.8468785698751657
39,0.5433508690744998,0.007551395778971403,-0.61,0.004103057459229622,1.143353289172231,0.00030213505672094243,0.00030213505672094243,-1.141824710632439,1.8170562846533427
40,0.5488116360940265,0.008535584236759448,-0.5999999999999999,0.004684427949994335,1.1371323823599773,0.0003453066626060153,0.0003453066626060153,-1.1366330174706176,1.787750787039023
41,0.5543272847345071,0.009646148986376682,-0.5899999999999999,0.005347123575762704,1.1308773406531,0.0003945861763446912,0.0003945861763446912,-1.1315322149431282,1.7589524813637023
42,0.559898366565402,0.010898983895282944,-0.58,0.006102323280191543,1.1245875987539964,0.00045082644281291273,0.00045082644281291273,-1.1265227462760152,1.7306519304750854
43,0.5655254386995371,0.012311922199544786,-0.5700000000000001,0.006962705203132135,1.118262575742326,0.0005149972692991556,0.0005149972692991556,-1.121605095940889,1.7028398520786459
44,0.5712090638488149,0.013904962337059394,-0.56,0.007942640519404725,1.1119016744754042,0.0005882010638595947,0.0005882010638595947,-1.1167797913215454,1.6755071151840544
45,0.5769498103804866,0.01570051806898178,-0.55,0.009058410922774441,1.1055042809598048,0.0006716904871200136,0.0006716904871200136,-1.1120474044647486,1.6486447366886778
46,0.5827482523739896,0.017723695113905,-0.54,0.010328452353237559,1.0990697636926032,0.000766888361553919,0.000766888361553919,-1.1074085539182927,1.6222438779982222
47,0.5886049696783552,0.020002596643226876,-0.53,0.011773627790674925,1.092597472970607,0.0008754101087620203,0.0008754101087620203,-1.1028639066590873,1.5962958418037319
48,0.5945205479701944,0.022568660097916908,-0.5199999999999999,0.01341753216836662,1.0860867401658347,0.0009990890140131325,0.0009990890140131325,-1.098414180112712,1.5707920690170802
49,0.6004955788122659,0.025457027880273975,-0.5100000000000001,0.015286832691805112,1.07953687696543,0.0011400046482967774,0.0011400046482967774,-1.094060144266253,1.5457241358196327
50,0.6065306597126334,0.028706954541869455,-0.5,0.01741164807662066,1.0729471745741028,0.0013005148113865994,0.0013005148113865994,-1.0898026238745933,1.521083750994403
51,0.6126263941844161,0.03236225312071082,-0.48999999999999994,0.019825970437024436,1.0663169028771258,0.0014832913948470416,0.0014832913948470416,-1.0856425007597557,1.496862753401826
52,0.6187833918061408,0.03647178326589448,-0.48000000000000004,0.022568133754488635,1.0596453095618268,0.0016913606013915228,0.0016913606013915228,-1.0815807162008082,1.4730531098764035
53,0.6250022682827008,0.04108998371162078,-0.47000000000000003,0.025681333023462215,1.0529316191954687,0.001928147996286378,0.001928147996286378,-1.077618273410074,1.449646913373377
54,0.631283645506926,0.04627745150838944,-0.46,0.029214198292986073,1.046175032257343,0.002197528907197932,0.002197528907197932,-1.0737562400890226,1.4266363816639067
55,0.6376281516217733,0.05210157016602665,-0.44999999999999996,0.0332214278815557,1.0393747241228846,0.0025038847305149936,0.0025038847305149936,-1.0699957510536584,1.4040138564927946
56,0.6440364210831414,0.05863718848737686,-0.43999999999999995,0.037764485015787774,1.0325298439975932,0.0028521657439921633,0.0028521657439921633,-1.0663380109148966,1.3817718035215127
57,0.6505090947233166,0.06596735134295446,-0.4299999999999999,0.042912362003400276,1.0256395137985936,0.0032479610666356074,0.0032479610666356074,-1.062784296793773,1.3599028130444024
58,0.6570468198150567,0.07418408292200354,-0.42000000000000004,0.04874241576479889,1.0187028269817238,0.003697576445786943,0.003697576445786943,-1.0593359610451234,1.3383996017961763
59,0.6636502501363194,0.08338922205319496,-0.41,0.05534127807427592,1.0117188473121852,0.0042081205868258476,0.0042081205868258476,-1.0559944339531442,1.3172550161064671
60,0.6703200460356393,0.09369530797099665,-0.39999999999999997,0.06280584315244188,1.0046866075770124,0.004787600770695066,0.004787600770695066,-1.0527612263517752,1.2964620366460735
61,0.6770568744981647,0.10522651335720414,-0.39000000000000007,0.071244334247968,0.997605108237932,0.005445028526060547,0.005445028526060547,-1.0496379321072509,1.2760137853368099
62,0.6838614092123558,0.11811961954563077,-0.38000000000000006,0.08077744947810239,0.9904733160236674,0.0061905361331707764,0.0061905361331707764,-1.0466262303814555,1.2559035347945948
63,0.6907343306373547,0.13252502636993252,-0.37,0.09153958538233312,0.9832901624613865,0.007035504731466968,0.007035504731466968,-1.0437278875705112,1.236124721118875
64,0.697676326071031,0.14860778617435233,-0.36000000000000004,0.1036801342836715,0.9760545423478962,0.007992704778019721,0.007992704778019721,-1.0409447587803273,1.2166709608651136
