,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.580241450899402e-08,-1.0,1.684976665387148e-08,1.0200377484330536,3.872256959525089e-10,3.872256959525089e-10,0.2887387940591432,-0.85525961842487
1,0.3715766910220457,6.899489142127519e-08,-0.99,2.5636893451742763e-08,1.0210999590950836,5.967014660157588e-10,5.967014660157588e-10,0.28573761510300877,-0.7862350351107931
2,0.37531109885139957,1.0332224686961227e-07,-0.9799999999999999,3.8777986008429765e-08,1.0221612171834638,9.143584778215086e-10,9.143584778215086e-10,0.28264095024913055,-0.7699535880779999
3,0.37908303810339883,1.5386326720336707e-07,-0.97,5.8326954783967435e-08,1.0232215248074517,1.3934031706241967e-09,1.3934031706241967e-09,0.27957817612003977,-0.7540102060417206
4,0.38289288597511206,2.2785323712097312e-07,-0.9599999999999999,8.724338354002093e-08,1.0242808840712836,2.1118037318856864e-09,2.1118037318856864e-09,0.2765489180240551,-0.738397850592553
5,0.38674102345450123,3.3555941212978906e-07,-0.95,1.297745904768654e-07,1.0253392970741622,3.183189045685708e-09,3.183189045685708e-09,0.27355280544839866,-0.7231096302467983
6,0.39062783535852114,4.914646933559701e-07,-0.94,1.9197978932078194e-07,1.0263967659102429,4.772202188974006e-09,4.772202188974006e-09,0.27058947201254946,-0.7081387973176204
7,0.39455371037160114,7.158771357998557e-07,-0.9299999999999999,2.8245198010002763e-07,1.0274532926686235,7.116036537802017e-09,7.116036537802017e-09,0.26765855542199923,-0.693478744978082
8,0.39851904108451414,1.0371042331213798e-06,-0.92,4.133057844882227e-07,1.028508879433332,1.0554451979061241e-08,1.0554451979061241e-08,0.2647596974223197,-0.6791230042700629
9,0.40252422403363597,1.4943710079309532e-06,-0.91,6.015205303857694e-07,1.0295635282833149,1.5571361533517347e-08,1.5571361533517347e-08,0.26189254375434284,-0.665065241191857
10,0.4065696597405991,2.141710781099581e-06,-0.9,8.707546235344293e-07,1.0306172412924302,2.2852090664216007e-08,2.2852090664216007e-08,0.2590567441092404,-0.6512992539791889
11,0.4106557527523455,3.0531188899593396e-06,-0.89,1.2537808359986582e-06,1.031670020529435,3.3361744811166716e-08,3.3361744811166716e-08,0.2562519520838887,-0.6378189702614974
12,0.4147829116815814,4.329334515664088e-06,-0.88,1.7957339760507195e-06,1.0327218680579755,4.8451803791316195e-08,4.8451803791316195e-08,0.25347782513794087,-0.624618444288068
13,0.418951549247639,6.106706207766223e-06,-0.87,2.5584140265438335e-06,1.0337727859365835,7.00042404044865e-08,7.00042404044865e-08,0.2507340245501659,-0.6116918544944829
14,0.4231620823177488,8.56870473103425e-06,-0.86,3.625950936750399e-06,1.0348227762186633,1.0062518518427765e-07,1.0062518518427765e-07,0.24802021537529498,-0.5990335006901871
15,0.4274149319487267,1.1960774503373401e-05,-0.8499999999999999,5.112213620413408e-06,1.0358718409524856,1.439035967054636e-07,1.439035967054636e-07,0.24533606640240602,-0.5866378016075446
16,0.43171052342907973,1.6609363931221157e-05,-0.84,7.170437196571563e-06,1.0369199821811823,2.0475466055991376e-07,2.0475466055991376e-07,0.2426812501127378,-0.5744992924529898
17,0.4360492863215356,2.294614678089115e-05,-0.83,1.0005650927636787e-05,1.0379672019427375,2.898729156708413e-07,2.898729156708413e-07,0.24005544263832343,-0.5626126223926603
18,0.44043165450599925,3.1538642149615426e-05,-0.8200000000000001,1.3890616342827767e-05,1.0390135022699831,4.083265362497812e-07,4.083265362497812e-07,0.23745832372118036,-0.5509725522358481
19,0.4448580662229411,4.312865955723045e-05,-0.81,1.9186132089417104e-05,1.0400588851905923,5.723320227746242e-07,5.723320227746242e-07,0.23488957667283905,-0.5395739520509912
20,0.44932896411722156,5.868023694845754e-05,-0.8,2.6366730082203536e-05,1.0411033527270752,7.982579338650098e-07,7.982579338650098e-07,0.23234888833426845,-0.5284117989352249
21,0.45384479528235583,7.94390002641756e-05,-0.79,3.605297681232979e-05,1.0421469068967728,1.107917462439545e-06,1.107917462439545e-06,0.2298359490364673,-0.5174811746992678
