,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.051898415303721e-17,-1.0,3.869718011910586e-18,0.7009020863437112,0.0,0.0,-0.46646516011960715,3.310396323450395
1,0.3715766910220457,1.943875864306143e-17,-0.99,7.222989614164957e-18,0.6991860569194037,0.0,0.0,-0.45810432714280497,1.7333586763496667
2,0.37531109885139957,3.6377885350533016e-17,-0.9799999999999999,1.3653024124798777e-17,0.6974976685432591,0.0,0.0,-0.4462279299505642,1.6733216055748947
3,0.37908303810339883,6.813831550443038e-17,-0.97,2.5830079652667394e-17,0.6958365710248451,0.0,0.0,-0.4346341307457639,1.6153256876312572
4,0.38289288597511206,1.2771505957606835e-16,-0.9599999999999999,4.890118774356418e-17,0.6942024200083284,0.0,0.0,-0.4233160641678745,1.5593005564475781
5,0.38674102345450123,2.3949777291450075e-16,-0.95,9.262361381202774e-17,0.6925948768350678,0.0,0.0,-0.4122670475424876,1.5051783737721205
6,0.39062783535852114,4.49243227786035e-16,-0.94,1.754869096195339e-16,0.6910136084102655,0.0,0.0,-0.4014805753232072,1.4528937321267206
7,0.39455371037160114,8.427417869404769e-16,-0.9299999999999999,3.325068989225585e-16,0.6894582870735279,0.0,0.0,-0.39095031373001893,1.402383562025259
8,0.39851904108451414,1.5807126369326494e-15,-0.92,6.299440843005731e-16,0.6879285904732031,0.0,0.0,-0.3806700955720459,1.3535870433381965
9,0.40252422403363597,2.963940484064054e-15,-0.91,1.1930578434297628e-15,0.6864242014443894,0.0,0.0,-0.3706339152507491,1.3064455195690663
10,0.4065696597405991,5.55465702619141e-15,-0.9,2.2583550171143697e-15,0.684944807890466,0.0,0.0,-0.36083592393287245,1.2609024168076997
11,0.4106557527523455,1.0402306288911638e-14,-0.89,4.271766919433466e-15,0.683490102668078,1.1102230246251565e-16,1.1102230246251565e-16,-0.35127042488839066,1.2169031645988657
12,0.4147829116815814,1.9462580627066435e-14,-0.88,8.072745861332154e-15,0.6820597834754224,1.1102230246251565e-16,1.1102230246251565e-16,-0.3419318689907454,1.1743951209554555
13,0.418951549247639,3.6373391852299233e-14,-0.87,1.5238688867912214e-14,0.6806535527437438,2.220446049250313e-16,2.220446049250313e-16,-0.3328148503649159,1.1333275004865557
14,0.4231620823177488,6.788821645452871e-14,-0.86,2.872771903973643e-14,0.6792711175319623,4.440892098500626e-16,4.440892098500626e-16,-0.32391410218578265,1.093651304356529
15,0.4274149319487267,1.2651654512489865e-13,-0.8499999999999999,5.407506052494657e-14,0.6779121894242834,7.771561172376096e-16,7.771561172376096e-16,-0.3152244926188418,1.0553192543921035
16,0.43171052342907973,2.3537383575396216e-13,-0.84,1.0161336183485324e-13,0.6765764844307373,1.5543122344752192e-15,1.5543122344752192e-15,-0.30674102089386013,1.0182857289855984
17,0.4360492863215356,4.3706207683200134e-13,-0.83,1.9058060668080235e-13,0.6752637228905383,3.1086244689504383e-15,3.1086244689504383e-15,-0.298458813510516,0.9825067018937425
18,0.44043165450599925,8.098765977163669e-13,-0.8200000000000001,3.5669528987790903e-13,0.6739736293781846,5.662137425588298e-15,5.662137425588298e-15,-0.290373120571785,0.9479396830678968
19,0.4448580662229411,1.4972787267066678e-12,-0.81,6.660765189594758e-13,0.6727059326121883,1.0658141036401503e-14,1.0658141036401503e-14,-0.28247931223929384,0.9145436623520357
20,0.44932896411722156,2.761292742512007e-12,-0.8,1.240728807617322e-12,0.6714603653663694,1.9984014443252818e-14,1.9984014443252818e-14,-0.27477287530088096,0.8822790554637592
21,0.45384479528235583,5.078866512595642e-12,-0.79,2.3050171326753816e-12,0.6702366643836591,3.7192471324942744e-14,3.7192471324942744e-14,-0.2672494098547551,0.8511076510757297
22,0.4584060113052235,9.31504423872352e-12,-0.78,4.270072274604951e-12,0.6690345702922722,6.927791673660977e-14,6.927791673660977e-14,-0.25990462610442155,0.82099256118197
23,0.46301306831122807,1.703282727917303e-11,-0.77,7.88642162054509e-12,0.6678538275242131,1.283417816466681e-13,1.283417816466681e-13,-0.25273434125041794,0.7918981732855235
24,0.46766642700990924,3.10450883620929e-11,-0.76,1.45187455505069e-11,0.6666941842360727,2.3736568266485847e-13,2.3736568266485847e-13,-0.24573447648865981,0.7637901030987664
25,0.4723665527410147,5.6392945199215296e-11,-0.75,2.6638141122666284e-11,0.665555392231961,4.3798298321462426e-13,4.3798298321462426e-13,-0.2389010541050309,0.7366351511314868
26,0.4771139155210344,1.020715049621944e-10,-0.74,4.8699735395637255e-11,0.664437206888597,8.05022715155701e-13,8.05022715155701e-13,-0.23223019466237518,0.7104012589790748
27,0.48190899009020244,1.8405815174739057e-10,-0.73,8.869927802645422e-11,0.6633393870824095,1.4742651543997454e-12,1.4742651543997454e-12,-0.2257181142760709,0.685057469278593
28,0.4867522559599717,3.305979315841171e-10,-0.72,1.6091928901426938e-10,0.66226169511868,2.6909585670864544e-12,2.6909585670864544e-12,-0.21936112197789898,0.6605738849583018
29,0.4916441974609651,5.913768388124784e-10,-0.71,2.9074699131496347e-10,0.6612038966625564,4.8933079810353775e-12,4.8933079810353775e-12,-0.2131556171662843,0.6369216321412111
30,0.4965853037914095,1.0533507506209152e-09,-0.7,5.230785024959965e-10,0.6601657606719598,8.862577338675237e-12,8.862577338675237e-12,-0.2070980871312301,0.6140728232879996
