,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0024300891401430732,-1.0,0.0008939798348726246,1.7467929167730476,0.0001205848466514503,0.0001205848466514503,-2.113443033102472,3.171935401007409
1,0.3715766910220457,0.0027036742402819303,-0.99,0.001004622327805503,1.7390179943533934,0.00013013532151173735,0.00013013532151173735,-2.0970995978041387,5.013274327152788
2,0.37531109885139957,0.0028858669375405525,-0.9799999999999999,0.0010830978914672682,1.731208250187133,0.00014018480259458954,0.00014018480259458954,-2.08557385658635,4.93054692827667
3,0.37908303810339883,0.003080507659216956,-0.97,0.0011677682023567531,1.72336321403637,0.00015101661290806145,0.00015101661290806145,-2.0741953031796876,4.849276269615701
4,0.38289288597511206,0.0032884619619366704,-0.9599999999999999,0.0012591286910253107,1.71548240504415,0.00016269226256682146,0.00016269226256682146,-2.0629637186501255,4.769435830607642
5,0.38674102345450123,0.0035106569617557306,-0.95,0.001357715066387081,1.707565331398452,0.00017527815820173043,0.00017527815820173043,-2.051878918847977,4.69099956406059
6,0.39062783535852114,0.0037480858421432063,-0.94,0.0014641066592543204,1.6996114899825503,0.00018884599890822695,0.00018884599890822695,-2.040940755378841,4.613941886689742
7,0.39455371037160114,0.004001812704793633,-0.9299999999999999,0.0015789300508885407,1.6916203660110796,0.0002034732048594723,0.0002034732048594723,-2.030149116628044,4.538237669626469
8,0.39851904108451414,0.0042729777906875405,-0.92,0.0017028630117202244,1.683591432651086,0.00021924338135248522,0.00021924338135248522,-2.019503928839534,4.463862229461913
9,0.40252422403363597,0.0045628031010334115,-0.91,0.0018366387776617419,1.6755241506273288,0.00023624682129341767,0.00023624682129341767,-2.009005157252686,4.3907913189847365
10,0.4065696597405991,0.004872598450364805,-0.9,0.0019810506940173894,1.6674179678110317,0.00025458104939646287,0.00025458104939646287,-1.9986528073016447,4.319001118276112
11,0.4106557527523455,0.005203767986785741,-0.89,0.002136957259762056,1.6592723187912444,0.0002743514116539947,0.0002743514116539947,-1.9884469258786115,4.2484682259451025
12,0.4147829116815814,0.0055578172173736135,-0.88,0.002305287608016252,1.6510866244279363,0.00029567171395639136,0.00029567171395639136,-1.9783876026654914,4.17916965037303
