,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0933408801702073e-06,-1.0,4.0221763200690877e-07,1.132191331848925,1.3848038049601996e-08,1.3848038049601996e-08,-0.2987164505867636,0.9052675858571813
1,0.3715766910220457,1.4357366369371068e-06,-0.99,5.334862687322103e-07,1.1310924154398192,1.8496119857935867e-08,1.8496119857935867e-08,-0.2955743149209743,0.8183160792843219
2,0.37531109885139957,1.8824333585191936e-06,-0.9799999999999999,7.064981323003691e-07,1.129994761331136,2.465864090694936e-08,2.465864090694936e-08,-0.2922920809373008,0.8018540932957389
3,0.37908303810339883,2.4631428104525365e-06,-0.97,9.337356598688918e-07,1.1288984061981764,3.2811173666935645e-08,3.2811173666935645e-08,-0.28903613090891955,0.7857099840990864
4,0.38289288597511206,3.2164618507661565e-06,-0.9599999999999999,1.231560360668704e-06,1.127803387438604,4.357455574144353e-08,4.357455574144353e-08,-0.2858061733311428,0.7698776370847145
5,0.38674102345450123,4.191598461227082e-06,-0.95,1.6210630788052742e-06,1.126709743187451,5.7756006088816036e-08,5.7756006088816036e-08,-0.28260191880280877,0.7543510547774251
6,0.39062783535852114,5.451135399991974e-06,-0.94,2.129365221545071e-06,1.125617512332444,7.640270138775662e-08,7.640270138775662e-08,-0.2794230800000396,0.7391243546551739
7,0.39455371037160114,7.074468552976843e-06,-0.9299999999999999,2.7912578164842256e-06,1.1245267345296586,1.0086999524538953e-07,1.0086999524538953e-07,-0.2762693716502957,0.7241917668767899
8,0.39851904108451414,9.162071944439214e-06,-0.92,3.6512601256452457e-06,1.1234374502195108,1.329080675516181e-07,1.329080675516181e-07,-0.2731405105069125,0.7095476321600955
9,0.40252422403363597,1.1840772120558366e-05,-0.91,4.766197609786867e-06,1.1223497006430876,1.7477167257862192e-07,1.7477167257862192e-07,-0.2700362153237675,0.6951863996436015
10,0.4065696597405991,1.5270250685659213e-05,-0.9,6.208420625422117e-06,1.1212635278588272,2.2935878052354752e-07,2.2935878052354752e-07,-0.2669562068305058,0.6811026247900758
