,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.053439469983838105,-1.0,0.01965928235415243,2.276976590322813,0.0032195236209635603,0.0032195236209635603,-1.5940051484682791,3.396951663753445
1,0.3715766910220457,0.056737593660256616,-0.99,0.021082367308831552,2.271112573090384,0.003423517981104851,0.003423517981104851,-1.579849083554389,4.022376951419554
2,0.37531109885139957,0.05960099926091645,-0.9799999999999999,0.022368916525256008,2.265235888427186,0.0036386225082819523,0.0036386225082819523,-1.567508212729901,3.9512373716520566
3,0.37908303810339883,0.06260057456894336,-0.97,0.023730815994613415,2.259346508494819,0.0038668478092452885,0.0038668478092452885,-1.5552635756752222,3.8813939219566738
4,0.38289288597511206,0.06574219716289116,-0.9599999999999999,0.025172219602044223,2.2534444076008158,0.004108962161067042,0.004108962161067042,-1.5431138289487185,3.8128230851640432
5,0.38674102345450123,0.0690319544700503,-0.95,0.026697488722811785,2.2475295623477334,0.004365776210163097,0.004365776210163097,-1.5310576188092424,3.7455018003424825
6,0.39062783535852114,0.07247614787070103,-0.94,0.028311200757856033,2.241601951791494,0.004638145093208701,0.004638145093208701,-1.5190935801175,3.679407455057865
7,0.39455371037160114,0.07608129658171592,-0.9299999999999999,0.03001815785619823,2.235661557609567,0.004926970646056517,0.004926970646056517,-1.507220335174919,3.6145178786780865
8,0.39851904108451414,0.07985414128210483,-0.92,0.03182339581037173,2.229708364279678,0.005233203702699973,0.005233203702699973,-1.4954364924961452,3.5508113350199815
9,0.40252422403363597,0.08380164744343004,-0.91,0.03373219310990701,2.22374235926972,0.005557846486201612,0.005557846486201612,-1.4837406455120752,3.488266515904175
10,0.4065696597405991,0.08793100832231426,-0.9,0.0357500801342511,2.2177635332396397,0.005901955093378208,0.005901955093378208,-1.4721313711964605,3.4268625345009642
11,0.4106557527523455,0.09224964757069412,-0.89,0.03788284846428198,2.2117718802561037,0.006266642074856721,0.006266642074856721,-1.4606072286128673,3.366578919065648
12,0.4147829116815814,0.09676522141554568,-0.88,0.04013656028825295,2.205767398020809,0.006653079111938465,0.006653079111938465,-1.4491667573745275,3.307395606977214
13,0.418951549247639,0.10148562035566498,-0.87,0.04251755787436357,2.1997500881133845,0.007062499791478771,0.007062499791478771,-1.4378084760122005,3.249292938767855
14,0.4231620823177488,0.10641897032049816,-0.86,0.04503247307893271,2.193719956249875,0.0074962024797434745,0.0074962024797434745,-1.4265308802436414,3.192251652615982
15,0.4274149319487267,0.11157363323115056,-0.8499999999999999,0.04768823685476441,2.187677012557895,0.007955553295916906,0.007955553295916906,-1.4153324411360675,3.136252879037339
16,0.43171052342907973,0.11695820689944758,-0.84,0.05049208871988712,2.181621271869615,0.008441989185612675,0.008441989185612675,-1.4042116031557936,3.0812781356512833
17,0.4360492863215356,0.12258152419773222,-0.83,0.05345158614262718,2.1755527540338235,0.008957021094375572,0.008957021094375572,-1.393166782096267,3.0273093224392666
18,0.44043165450599925,0.1284526514260384,-0.8200000000000001,0.056574613793252494,2.169471484248416,0.009502237240754052,0.009502237240754052,-1.3821963628752516,2.9743287170694024
19,0.4448580662229411,0.13458088579976613,-0.81,0.059869392607454434,2.163377493414757,0.010079306488074313,0.010079306488074313,-1.3712986971926726,2.9223189705727908
20,0.44932896411722156,0.14097575197537937,-0.8,0.06334448860074357,2.1572708185154728,0.010689981813535532,0.010689981813535532,-1.3604721010384313,2.871263103251721
21,0.45384479528235583,0.1476469975270896,-0.79,0.06700882136673647,2.1511515030173576,0.011336103872695125,0.011336103872695125,-1.3497148520388904,2.82114450094211
22,0.4584060113052235,0.15460458728109625,-0.78,0.07087167218501762,2.14501959730121,0.012019604656789862,0.012019604656789862,-1.3390251866314342,2.771946911369287
23,0.46301306831122807,0.1618586964105228,-0.77,0.07494269165789172,2.1388751591205386,0.012742511239663523,0.012742511239663523,-1.3284012970535841,2.7236544410732533
24,0.46766642700990924,0.16941970218588623,-0.76,0.07923190678635632,2.132718254091262,0.01350694961032739,0.01350694961032739,-1.3178413281328538,2.6762515523945742
25,0.4723665527410147,0.17729817427232697,-0.75,0.08374972738829475,2.126548956214661,0.014315148586360515,0.014315148586360515,-1.3073433738639046,2.629723060883817
26,0.4771139155210344,0.1855048634578441,-0.74,0.08850695175256684,2.120367348436044,0.01516944380246632,0.01516944380246632,-1.2969054737560501,2.5840541330614104
27,0.48190899009020244,0.1940506886902579,-0.73,0.09351477141303045,2.1141735232417727,0.016072281767531615,0.016072281767531615,-1.2865256089348425,2.5392302844194994
28,0.4867522559599717,0.2029467222953807,-0.72,0.09878477491695843,2.1079675832975044,0.017026223982473332,0.017026223982473332,-1.2762016979797002,2.495237377851995
29,0.4916441974609651,0.21220417324152105,-0.71,0.10432895045119522,2.1017496421307413,0.018033951110009827,0.018033951110009827,-1.2659315924774839,2.4520616224269447
30,0.4965853037914095,0.22183436830919342,-0.7,0.11015968717819624,2.095519824861023,0.019098267186254292,0.019098267186254292,-1.2557130722714767,2.409689572506707
31,0.5015760690660556,0.23184873101827536,-0.69,0.11628977512209981,2.089278268981366,0.02022210386266965,0.02022210386266965,-1.2455438403835428,2.3681081272549953
32,0.5066169923655897,0.24225875815859382,-0.6799999999999999,0.12273240343252956,2.0830251251948426,0.02140852466548271,0.02140852466548271,-1.2354215175845866,2.327304530620566
33,0.5117085777865426,0.25307599376154305,-0.6699999999999998,0.12950115683963512,2.076760558310517,0.022660729258079826,0.022660729258079826,-1.2253436365882078,2.2872663715845927
34,0.5168513344916993,0.2643120003456722,-0.6599999999999999,0.13661001010083115,2.0704847482032758,0.023982057690217884,0.023982057690217884,-1.2153076358404407,2.2479815849319276
35,0.522045776761016,0.2759783272618027,-0.65,0.14407332022459368,2.0641978908424754,0.025375994616082642,0.025375994616082642,-1.205310852873906,2.2094384525691924
36,0.5272924240430485,0.28808647595274006,-0.64,0.1519058162391397,2.057900199394735,0.02684617346125784,0.02684617346125784,-1.1953505171977703,2.171625604895701
37,0.5325918010068972,0.30064786194461657,-0.63,0.16012258626195633,2.051591905406589,0.028396380516603092,0.028396380516603092,-1.1854237426883387,2.1345320231841742
38,0.5379444375946745,0.3136737733678084,-0.62,0.16873906160254507,2.0452732600732406,0.030030558934794116,0.030030558934794116,-1.175527519445256,2.098147041808097
39,0.5433508690744998,0.32717532581313497,-0.61,0.17777099762029952,2.038944535600088,0.03175281260288865,0.03175281260288865,-1.1656587050755012,2.0624603515350977
40,0.5488116360940265,0.3411634133077496,-0.5999999999999999,0.1872344510328486,2.0326060266643,0.033567409861747,0.033567409861747,-1.1558140153650098,2.0274620027149135
41,0.5543272847345071,0.3556486552021404,-0.5899999999999999,0.19714575335768142,2.0262580519842306,0.03547878704037599,0.03547878704037599,-1.1459900142978636,1.9931424092806527
42,0.559898366565402,0.3706413387441159,-0.58,0.20752148014444435,2.019900956005128,0.03749155177040264,0.03749155177040264,-1.136183103377395,1.9594923529713888
43,0.5655254386995371,0.3861513571161493,-0.5700000000000001,0.21837841563753194,2.0135351107102264,0.03961048604276729,0.03961048604276729,-1.1263895102039287,1.9265029881050986
44,0.5712090638488149,0.40218814270111447,-0.56,0.22973351248339716,2.0071609175670355,0.041840548965429436,0.041840548965429436,-1.1166052762624523,1.8941658464777735
45,0.5769498103804866,0.41876059534282456,-0.55,0.24160384607786234,2.000778809619376,0.04418687917735509,0.04418687917735509,-1.1068262438718677,1.8624728427470902
46,0.5827482523739896,0.4358770053569755,-0.54,0.2540065631217856,1.994389253736515,0.04665479687034657,0.04665479687034657,-1.0970480422455458,1.8314162799005962
47,0.5886049696783552,0.453544971047944,-0.53,0.26695882393144554,1.987992753031598,0.049249805366246124,0.049249805366246124,-1.0872660726140733,1.8009888549107298
48,0.5945205479701944,0.471771310479109,-0.5199999999999999,0.2804777380226566,1.9815898494624489,0.05197759219281883,0.05197759219281883,-1.077475492361096,1.7711836642544274
49,0.6004955788122659,0.4905619672446639,-0.5100000000000001,0.29458029246386824,1.9751811266287385,0.0548440295970668,0.0548440295970668,-1.0676711981247855,1.7419942093287184
50,0.6065306597126334,0.5099219099845566,-0.5,0.30928327246485915,1.9687672127804663,0.05785517442988786,0.05785517442988786,-1.057847807819702,1.7134144014238666
51,0.6126263941844161,0.5298550253819146,-0.48999999999999994,0.3246031736402146,1.9623487840536895,0.06101726733077939,0.06101726733077939,-1.047999641539653,1.6854385659599664
52,0.6187833918061408,0.5503640043834647,-0.48000000000000004,0.34055610536041003,1.9559265679504063,0.06433673113573213,0.06433673113573213,-1.0381207013072014,1.6580614458433058
53,0.6250022682827008,0.5714502213757293,-0.47000000000000003,0.3571576845704823,1.9495013470805087,0.06782016842545768,0.06782016842545768,-1.0282046496456574,1.6312782032615292
54,0.631283645506926,0.5931136060570688,-0.46,0.3744229194314651,1.9430739631846592,0.0714743581246301,0.0714743581246301,-1.0182447869611806,1.6050844197412102
55,0.6376281516217733,0.6153525077368674,-0.44999999999999996,0.39236608210408175,1.9366453214578832,0.07530625105582778,0.07530625105582778,-1.008234027738982,1.5794760935435626
56,0.6440364210831414,0.6381635518027465,-0.43999999999999995,0.4110005699687468,1.9302163951944715,0.07932296434425168,0.07932296434425168,-0.9981648755792392,1.5544496339434795
57,0.6505090947233166,0.661541488094066,-0.4299999999999999,0.4303387545419866,1.923788230775504,0.08353177456105432,0.08353177456105432,-0.9880293971233568,1.5300018513873515
58,0.6570468198150567,0.6854790309248276,-0.42000000000000004,0.45039181731906497,1.9173619530208168,0.08794010948400877,0.08794010948400877,-0.977819194957234,1.5061299424305534
59,0.6636502501363194,0.7099666905091567,-0.41,0.47116957174485674,1.9109387709274888,0.09255553834431762,0.09255553834431762,-0.9675253796197453,1.482831468316019
60,0.6703200460356393,0.7349925955502593,-0.39999999999999997,0.4926802704851039,1.9045199838168592,0.09738576041740665,0.09738576041740665,-0.9571385408962876,1.4601043256331976
