,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.097390248162953e-05,-1.0,7.715867524126198e-06,1.247597891860731,2.821821420972981e-07,2.821821420972981e-07,0.10730088496287592,-0.2997784097679025
1,0.3715766910220457,2.6972382285629258e-05,-0.99,1.0022308558675762e-05,1.2479926297567043,3.7039300415653287e-07,3.7039300415653287e-07,0.10621846450271087,-0.28784476497885736
2,0.37531109885139957,3.4583485759199545e-05,-0.9799999999999999,1.297956604239691e-05,1.248387257972038,4.847911222460866e-07,4.847911222460866e-07,0.1051322977221356,-0.28207391115487757
3,0.37908303810339883,4.421239659630337e-05,-0.97,1.676016962355905e-05,1.2487817761203617,6.327178632137276e-07,6.327178632137276e-07,0.10405713067805111,-0.27641810280951395
4,0.38289288597511206,5.63569637446578e-05,-0.9599999999999999,2.1578680492986785e-05,1.2491761838367132,8.234403481299779e-07,8.234403481299779e-07,0.10299285843716456,-0.2708750927721273
5,0.38674102345450123,7.162782333804857e-05,-0.95,2.7701417705575113e-05,1.2495704807763983,1.068621399480385e-06,1.068621399480385e-06,0.10193937666125825,-0.2654426742556575
6,0.39062783535852114,9.077138241727255e-05,-0.94,3.54578286261597e-05,1.249964666613919,1.382892250489931e-06,1.382892250489931e-06,0.10089658163409154,-0.26011868033970503
7,0.39455371037160114,0.00011469686888330347,-0.9299999999999999,4.5254075185912425e-05,1.2503587410419743,1.7845497504165309e-06,1.7845497504165309e-06,0.0998643702851362,-0.2549009836625209
8,0.39851904108451414,0.00014450802761484778,-0.92,5.758920059408363e-05,1.2507527037705175,2.2964020083282577e-06,2.2964020083282577e-06,0.09884264021022193,-0.24978749587690158
9,0.40252422403363597,0.0001815400954618578,-0.91,7.30742860567765e-05,1.251146554525871,2.9467902880053742e-06,2.9467902880053742e-06,0.09783128969100163,-0.24477616708704916
10,0.4065696597405991,0.00022740273893877391,-0.9,9.24550541944176e-05,1.251540293049899,3.770819298920536e-06,3.770819298920536e-06,0.09683021771162725,-0.23986498550038995
11,0.4106557527523455,0.0002840296860826841,-0.89,0.00011663842454229703,1.2519339190992236,4.811832832407603e-06,4.811832832407603e-06,0.09583932397346234,-0.2350519767565048
12,0.4147829116815814,0.0003537358259558621,-0.88,0.0001467235758560616,1.252327432444491,6.123176997108182e-06,6.123176997108182e-06,0.09485850890849902,-0.2303352034911098
13,0.418951549247639,0.0004392825831430307,-0.87,0.0001840381187652775,1.2527208328696804,7.770299098042166e-06,7.770299098042166e-06,0.09388767369067878,-0.22571276476665433
14,0.4231620823177488,0.0005439523974316287,-0.86,0.0002301800291788997,1.2531141201714504,9.833236473411056e-06,9.833236473411056e-06,0.09292672024602021,-0.22118279552585948
15,0.4274149319487267,0.0006716331474110864,-0.8499999999999999,0.0002870660359952186,1.2535072941585257,1.2409556333525806e-05,1.2409556333525806e-05,0.0919755512614766,-0.21674346603803749
16,0.43171052342907973,0.0008269133473861103,-0.84,0.0003569871940305501,1.2539003546511178,1.5617814763446702e-05,1.5617814763446702e-05,0.09103407019219921,-0.2123929813954197
17,0.4360492863215356,0.0010151889158593699,-0.83,0.0004426724022420117,1.2542933014803768,1.960161052416698e-05,1.960161052416698e-05,0.0901021812680556,-0.20812958086809566
18,0.44043165450599925,0.00124278225673075,-0.8200000000000001,0.0005473606455226237,1.2546861344878768,2.4534316985125315e-05,2.4534316985125315e-05,0.08917978949887559,-0.20395153746811465
19,0.4448580662229411,0.0015170743069527453,-0.81,0.0006748827425075069,1.2550788535251265,3.0624583331584354e-05,3.0624583331584354e-05,0.08826680067862354,-0.19985715729439218
20,0.44932896411722156,0.0018466500822473372,-0.8,0.000829753368543178,1.2554714584531084,3.812270397574036e-05,3.812270397574036e-05,0.08736312138918856,-0.19584477902546343
21,0.45384479528235583,0.002241458091276841,-0.79,0.001017274088569518,1.2558639491418435,4.732796262840733e-05,4.732796262840733e-05,0.08646865900282374,-0.19191277338814058
22,0.4584060113052235,0.0027129837841950158,-0.78,0.0012436480752485884,1.256256325469978,5.8597064565901746e-05,5.8597064565901746e-05,0.08558332168411804,-0.18805954256275234
23,0.46301306831122807,0.0032744369500108416,-0.77,0.0015161070992161792,1.2566485873243929,7.235377696446221e-05,7.235377696446221e-05,0.08470701839110499,-0.18428351970707285
24,0.46766642700990924,0.003940952675472512,-0.76,0.001843051256753372,1.2570407345998331,8.909990245997701e-05,8.909990245997701e-05,0.08383965887596179,-0.18058316832830515
25,0.4723665527410147,0.004729805123807479,-0.75,0.002234201741469727,1.257432767198558,0.00010942771498700932,0.00010942771498700932,0.08298115368533873,-0.17695698181568653
26,0.4771139155210344,0.005660632983289825,-0.74,0.0027007667669849225,1.2578246850300094,0.0001340339890543163,0.0001340339890543163,0.08213141415930982,-0.17340348293539606
27,0.48190899009020244,0.00675567497318217,-0.73,0.003255620503703875,1.2582164880104945,0.00016373575349626357,0.00016373575349626357,0.08129035243062012,-0.1699212231987089
28,0.4867522559599717,0.008040013279535388,-0.72,0.0039134946017619805,1.2586081760628878,0.00019948789796764288,0.00019948789796764288,0.08045788142351726,-0.16650878244834075
29,0.4916441974609651,0.009541822228987945,-0.71,0.004691181532085975,1.2589997491163476,0.0002424027544992713,0.0002424027544992713,0.07963391485155538,-0.16316476830720056
30,0.4965853037914095,0.011292618900289774,-0.7,0.00560774858720101,1.2593912071060451,0.0002937717668463069,0.0002937717668463069,0.07881836721550889,-0.15988781565949806
31,0.5015760690660556,0.013327511728383458,-0.69,0.006684760943154327,1.2597825499729087,0.0003550893466236493,0.0003550893466236493,0.07801115380091787,-0.15667658616671765
32,0.5066169923655897,0.015685442484451174,-0.6799999999999999,0.007946511695396096,1.2601737776633806,0.00042807899682262285,0.00042807899682262285,0.07721219067510977,-0.15352976777977254
33,0.5117085777865426,0.018409416329853937,-0.6699999999999998,0.009420256248029911,1.2605648901291844,0.0005147217598059362,0.0005147217598059362,0.07642139468403242,-0.15044607423661194
34,0.5168513344916993,0.02154671395744323,-0.6599999999999999,0.011136447862815457,1.2609558873271052,0.0006172870178433598,0.0006172870178433598,0.07563868344888595,-0.14742424459184195
35,0.522045776761016,0.02514907916793202,-0.65,0.013128970569047358,1.2613467692187794,0.000738365639300187,0.000738365639300187,0.07486397536243689,-0.1444630427422092
36,0.5272924240430485,0.02927287460201474,-0.64,0.015435365007604543,1.2617375357704952,0.0008809054224883095,0.0008809054224883095,0.07409718958515675,-0.14156125695765345
37,0.5325918010068972,0.03397919778295041,-0.63,0.018097042143991125,1.262128186953002,0.001048248741729152,0.001048248741729152,0.07333824604113817,-0.13871769942783127
38,0.5379444375946745,0.03933394914372078,-0.62,0.021159479150496402,1.26251872274133,0.0012441722463477634,0.0012441722463477634,0.0725870654137957,-0.1359312058076097
39,0.5433508690744998,0.045407843343217305,-0.61,0.024672391143335862,1.2629091431146156,0.0014729284032208856,0.0014729284032208856,0.07184356914142596,-0.1332006347721131
40,0.5488116360940265,0.05227635494385444,-0.5999999999999999,0.028689871885768808,1.263299448055938,0.0017392886074476532,0.0017392886074476532,0.07110767941272178,-0.1305248675700799
41,0.5543272847345071,0.06001958945525992,-0.5899999999999999,0.03327049605361408,1.2636896375521625,0.0020485875141948995,0.0020485875141948995,0.07037931916189673,-0.12790280762487055
