,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006771307337433455,-1.0,0.00024910247592951066,1.5714931431348031,2.4852392170759963e-05,2.4852392170759963e-05,-1.704546943693656,2.771156192738857
1,0.3715766910220457,0.0007588566950076424,-0.99,0.00028197345969086554,1.565222465363838,2.751506877018972e-05,2.751506877018972e-05,-1.6909778119089012,4.0944659993525
2,0.37531109885139957,0.000830780170702928,-0.9799999999999999,0.0003118010187704692,1.558926584335987,3.0421207906972114e-05,3.0421207906972114e-05,-1.6809083608358701,4.025960967262183
3,0.37908303810339883,0.0009095229606097854,-0.97,0.00034478472713275537,1.5526051940843617,3.3634411210181625e-05,3.3634411210181625e-05,-1.6709534124739924,3.958670228911661
4,0.38289288597511206,0.0009957315811962065,-0.9599999999999999,0.00038125853878077714,1.5462579824133893,3.718712856159989e-05,3.718712856159989e-05,-1.6611125238811173,3.8925717091163476
5,0.38674102345450123,0.0010901137939899022,-0.95,0.0004215917243695241,1.5398846307203968,4.1115238436528756e-05,4.1115238436528756e-05,-1.6513852718145505,3.827643733789825
6,0.39062783535852114,0.0011934443957478632,-0.94,0.000466192600931746,1.5334848138106043,4.545840989333971e-05,4.545840989333971e-05,-1.6417712531155306,3.763865022268771
7,0.39455371037160114,0.001306571553834239,-0.9299999999999999,0.0005155126544312871,1.5270581997052295,5.026050272172178e-05,5.026050272172178e-05,-1.6322700851158207,3.701214679628664
8,0.39851904108451414,0.0014304237377685731,-0.92,0.0005700510963200583,1.520604449442384,5.557000975797699e-05,5.557000975797699e-05,-1.6228814060668175,3.63967218934817
9,0.40252422403363597,0.0015660173025957601,-0.91,0.000630359899550606,1.5141232168704368,6.14405457965983e-05,6.14405457965983e-05,-1.613604875591416,3.579217406007936
10,0.4065696597405991,0.001714464784847871,-0.9,0.0006970493642128383,1.5076141484334975,6.79313879893284e-05,6.79313879893284e-05,-1.6044401751616146,3.519830547958747
11,0.4106557527523455,0.0018769839774615635,-0.89,0.0007707942681685699,1.5010768829486447,7.510807313826362e-05,7.510807313826362e-05,-1.5953870086026802,3.4614921903220033
12,0.4147829116815814,0.0020549078560803697,-0.88,0.0008523406637823718,1.4945110513745166,8.304305784345711e-05,8.304305784345711e-05,-1.586445102623867,3.4041832580761957
13,0.418951549247639,0.002249695435782594,-0.87,0.0009425133881564601,1.4879162765708585,9.181644809364009e-05,9.181644809364009e-05,-1.5776142073787627,3.3478850190654303
14,0.4231620823177488,0.0024629436444975335,-0.86,0.0010422243612368415,1.4812921730485882,0.00010151680557446419,0.00010151680557446419,-1.5688940970565333,3.2925790773467876
15,0.4274149319487267,0.002696400307185153,-0.8499999999999999,0.001152481753802068,1.474638346709929,0.00011224203872162164,0.00011224203872162164,-1.5602845705049275,3.2382473665057785
16,0.43171052342907973,0.002951978343385475,-0.84,0.001274400115774251,1.467954394578128,0.00012410038737731277,0.00012410038737731277,-1.5517854518877068,3.1848721430976625
17,0.4360492863215356,0.003231771290001396,-0.83,0.0014092115645595374,1.4612399045162476,0.00013721151083190275,0.00013721151083190275,-1.5433965913778667,3.1324359802212296
18,0.44043165450599925,0.0035380702712311846,-0.8200000000000001,0.0015582781433168401,1.4544944549344998,0.00015170769004491103,0.00015170769004491103,-1.5351178658885964,3.080921761149375
19,0.4448580662229411,0.0038733825484876805,-0.81,0.001723105470261917,1.447717614485547,0.00016773515594659116,0.00016773515594659116,-1.5269491798444725,3.030312673055341
20,0.44932896411722156,0.004240451794990258,-0.8,0.0019053578124319853,1.4409089417471734,0.00018545555696181104,0.00018545555696181104,-1.5188904659947182,2.9805922008535974
21,0.45384479528235583,0.004642280252547673,-0.79,0.002106874730860822,1.4340679848916884,0.00020504758024020298,0.00020504758024020298,-1.5109416862710165,2.9317441210846305
22,0.4584060113052235,0.005082152941973373,-0.78,0.002329689458973121,1.4271942813413885,0.00022670874257635365,0.00022670874257635365,-1.5031028326926044,2.8837524959094814
23,0.46301306831122807,0.0055636641136326504,-0.77,0.0025760491923061224,1.4202873574093644,0.0002506573686285041,0.0002506573686285041,-1.4953739283206566,2.836601667212595
24,0.46766642700990924,0.006090746140884737,-0.76,0.0028484374855319585,1.4133467279249012,0.00027713477586843727,0.00027713477586843727,-1.4877550282657754,2.7902762506462886
25,0.4723665527410147,0.006667701076838879,-0.75,0.0031495989723739327,1.4063718958426628,0.00030640768765843873,0.00030640768765843873,-1.4802462207508573,2.74476112995699
26,0.4771139155210344,0.007299235113753026,-0.74,0.0034825666454313293,1.3993623518348213,0.0003387708980485682,0.0003387708980485682,-1.4728476282324132,2.700041451181565
