,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7555953781140997e-10,-1.0,6.45847446623782e-11,0.902995693208445,1.3522516439934407e-12,1.3522516439934407e-12,-0.12215876667747365,0.3497514565172985
1,0.3715766910220457,2.773509959658438e-10,-0.99,1.0305716533265699e-10,0.90254629622025,2.1757040613579193e-12,2.1757040613579193e-12,-0.12091105238025446,0.32973479857505994
2,0.37531109885139957,4.364360853498994e-10,-0.9799999999999999,1.6379930677107395e-10,0.902097138633416,3.4872105203476167e-12,3.4872105203476167e-12,-0.11964340667195952,0.32313659972611664
3,0.37908303810339883,6.840065226548782e-10,-0.97,2.592952706905525e-10,0.9016482262516824,5.567102334680385e-12,5.567102334680385e-12,-0.11838747353443632,0.3166679471112895
4,0.38289288597511206,1.0676840341802407e-09,-0.9599999999999999,4.0880862115682254e-10,0.9011995649705996,8.852363286848686e-12,8.852363286848686e-12,-0.11714313655568165,0.3103263104406579
5,0.38674102345450123,1.659825344746779e-09,-0.95,6.419225525830896e-10,0.9007511607791228,1.4020673511083714e-11,1.4020673511083714e-11,-0.11591028039357869,0.30410920869237035
6,0.39062783535852114,2.569883151660933e-09,-0.94,1.0038678926576443e-09,0.9003030197612334,2.211830718579222e-11,2.211830718579222e-11,-0.11468879076531571,0.29801420918312105
7,0.39455371037160114,3.962688079936262e-09,-0.9299999999999999,1.5634932849841682e-09,0.8998551480975919,3.475408849595851e-11,3.475408849595851e-11,-0.11347855443666467,0.2920389266299597
8,0.39851904108451414,6.08535739904068e-09,-0.92,2.425130795322245e-09,0.8994075520672216,5.439071415480612e-11,5.439071415480612e-11,-0.1122794592114957,0.286181022207524
9,0.40252422403363597,9.306708794214059e-09,-0.91,3.74617573569803e-09,0.8989602380492229,8.478207025319762e-11,8.478207025319762e-11,-0.11109139392148792,0.2804382026530897
10,0.4065696597405991,1.4174707903777551e-08,-0.9,5.76300616936122e-09,0.8985132125245203,1.3162482215278715e-10,1.3162482215278715e-10,-0.10991424841587248,0.27480821937946653
11,0.4106557527523455,2.1499787785765842e-08,-0.89,8.829011537179356e-09,0.8980664820776412,2.0352686203040093e-10,2.0352686203040093e-10,-0.10874791355117333,0.2692888676179764
12,0.4147829116815814,3.24750908200045e-08,-0.88,1.3470112727445262e-08,0.8976200533985282,3.134378312452668e-10,3.134378312452668e-10,-0.107592281181204,0.26387798553515807
13,0.418951549247639,4.884912464716397e-08,-0.87,2.0465416450320373e-08,0.8971739332843851,4.807515496807468e-10,4.807515496807468e-10,-0.10644724414719671,0.2585734534233645
14,0.4231620823177488,7.317242568161579e-08,-0.86,3.096379601967326e-08,0.896728128641556,7.343882169053018e-10,7.343882169053018e-10,-0.10531269626783041,0.25337319287919086
15,0.4274149319487267,1.0914815488846743e-07,-0.8499999999999999,4.665155119398339e-08,0.8962826464874413,1.1172777147905322e-09,1.1172777147905322e-09,-0.10418853232952287,0.24827516598156515
16,0.43171052342907973,1.6212785236704503e-07,-0.84,6.999230000780958e-08,0.8958374939524468,1.6928639601232476e-09,1.6928639601232476e-09,-0.10307464807681026,0.2432773745232034
17,0.4360492863215356,2.3980880882309494e-07,-0.83,1.0456845994092812e-07,0.8953926782819711,2.5544868442750612e-09,2.5544868442750612e-09,-0.10197094020281636,0.23837785921997956
18,0.44043165450599925,3.5320990239690374e-07,-0.8200000000000001,1.5556482170057083e-07,0.8949482068384274,3.8388500156472105e-09,3.8388500156472105e-09,-0.10087730633975993,0.23357469897722996
19,0.4448580662229411,5.180298591557126e-07,-0.81,2.3044976138975282e-07,0.8945040871033045,5.745259046285867e-09,5.745259046285867e-09,-0.09979364504960073,0.22886601011889546
20,0.44932896411722156,7.565276865911039e-07,-0.8,3.3992980174197875e-07,0.8940603266792653,8.562966447023257e-09,8.562966447023257e-09,-0.09871985581485199,0.22424994567839274
21,0.45384479528235583,1.1001119416954474e-06,-0.79,4.992800789664453e-07,0.8936169332922828,1.2709844288139038e-08,1.2709844288139038e-08,-0.09765583902945814,0.21972469466893352
22,0.4584060113052235,1.5928865292951135e-06,-0.78,7.30188760355994e-07,0.8931739147938162,1.8786799893533157e-08,1.8786799893533157e-08,-0.0966014959897001,0.2152884814062744
23,0.46301306831122807,2.296479527753026e-06,-0.77,1.0633000324588487e-06,0.8927312791630276,2.7653952350270572e-08,2.7653952350270572e-08,-0.09555672888521057,0.21093956479701342
24,0.46766642700990924,3.296582478200263e-06,-0.76,1.541700948923389e-06,0.8922890345090377,4.053672919557272e-08,4.053672919557272e-08,-0.094521440790293,0.20667623766759258
25,0.4723665527410147,4.711755813154957e-06,-0.75,2.2256758508174435e-06,0.8918471890732231,5.917286349799156e-08,5.917286349799156e-08,-0.09349553565505989,0.20249682613165265
26,0.4771139155210344,6.705217641182267e-06,-0.74,3.1991526432051853e-06,0.8914057512315566,8.601499823512881e-08,8.601499823512881e-08,-0.09247891829678322,0.19839968890252702
27,0.48190899009020244,9.500534790287352e-06,-0.73,4.578393126104211e-06,0.8909647294969886,1.2450845787714826e-07,1.2450845787714826e-07,-0.09147149439148453,0.1943832166829603
28,0.4867522559599717,1.3402384481994219e-05,-0.72,6.523640881853603e-06,0.8905241325218718,1.7947005048757347e-07,1.7947005048757347e-07,-0.09047317046535644,0.19044583154621142
29,0.4916441974609651,1.8823860561860175e-05,-0.71,9.254641819052857e-06,0.8900839691004313,2.576018660604973e-07,2.576018660604973e-07,-0.0894838538864976,0.18658598629932635
30,0.4965853037914095,2.6322168579253326e-05,-0.7,1.3071202080377208e-05,0.889644248171277,3.6818439630437183e-07,3.6818439630437183e-07,-0.08850345285672338,0.1828021639130571
31,0.5015760690660556,3.664499797064139e-05,-0.69,1.8380254033047893e-05,0.8892049788199624,5.240064294698143e-07,5.240064294698143e-07,-0.0875318764033438,0.1790928769201374
32,0.5066169923655897,5.079038544561578e-05,-0.6799999999999999,2.5731272315546887e-05,0.8887661702815897,7.426056791715041e-07,7.426056791715041e-07,-0.08656903437116996,0.17545666684094977
33,0.5117085777865426,7.008349844821964e-05,-0.6699999999999998,3.5862327317243835e-05,0.8883278319434601,1.0479146925757021e-06,1.0479146925757021e-06,-0.08561483741462149,0.17189210361814014
34,0.5168513344916993,9.627447608072579e-05,-0.6599999999999999,4.975959143981231e-05,0.8878899733477724,1.472432027416204e-06,1.472432027416204e-06,-0.08466919698989173,0.1683977850684993
35,0.522045776761016,0.0001316622684545835,-0.65,6.873373120549045e-05,0.8874526041943688,2.0600698522610372e-06,2.0600698522610372e-06,-0.08373202534718512,0.16497233633782316
36,0.5272924240430485,0.00017925031036733534,-0.64,9.451733066406105e-05,0.8870157343435295,2.8698669523041787e-06,2.8698669523041787e-06,-0.08280323552315214,0.16161440936181573
37,0.5325918010068972,0.00024294084092947536,-0.63,0.0001293883000087594,0.8865793738188166,3.980801534630984e-06,3.980801534630984e-06,-0.0818827413333443,0.15832268235958205
38,0.5379444375946745,0.000327775717765698,-0.62,0.00017632512415065914,0.8861435328099674,5.497992214054115e-06,5.497992214054115e-06,-0.08097045736484304,0.15509585930017653
39,0.5433508690744998,0.0004402326419168237,-0.61,0.00023920078858046925,0.8857082216758383,7.560638964121402e-06,7.560638964121402e-06,-0.08006629896894456,0.1519326694267404
40,0.5488116360940265,0.0005885867631022386,-0.5999999999999999,0.0003230232644414268,0.8852734509474003,1.0352129388269127e-05,1.0352129388269127e-05,-0.07917018225394021,0.1488318667404524
41,0.5543272847345071,0.0007833486139811079,-0.5899999999999999,0.0004342315101886871,0.8848392313307853,1.4112819866851645e-05,1.4112819866851645e-05,-0.07828202407809652,0.14579222953320944
42,0.559898366565402,0.0010377901475380083,-0.58,0.0005810570084441984,0.8844055737103856,1.915609606528701e-05,1.915609606528701e-05,-0.07740174204262915,0.14281255991014835
43,0.5655254386995371,0.0013685712246530926,-0.5700000000000001,0.0007739618422135029,0.8839724891520057,2.5888422519493304e-05,2.5888422519493304e-05,-0.07652925448486944,0.1398916833229872
44,0.5712090638488149,0.0017964790990557039,-0.56,0.001026165144395571,0.8835399889060676,3.483420539418525e-05,3.483420539418525e-05,-0.07566448047147475,0.13702844812378467
45,0.5769498103804866,0.0023472931328579957,-0.55,0.0013542703279098391,0.8831080844108713,4.6666414001861334e-05,4.6666414001861334e-05,-0.07480733979182932,0.13422172510345734
46,0.5827482523739896,0.0030527859868184517,-0.54,0.0017790056986902582,0.8826767872959083,6.224403211885221e-05,6.224403211885221e-05,-0.07395775295152987,0.13147040707275118
47,0.5886049696783552,0.003951870688409368,-0.53,0.002326090726723977,0.8822461093852311,8.265753506053741e-05,8.265753506053741e-05,-0.0731156411659027,0.12877340842237775
48,0.5945205479701944,0.005091900100407751,-0.5199999999999999,0.0030272392379039038,0.8818160627008789,0.00010928370682916633,0.00010928370682916633,-0.07228092635377294,0.12612966470178014
49,0.6004955788122659,0.006530121204052278,-0.5100000000000001,0.003921308912141624,0.8813866594663583,0.00014385121574367332,0.00014385121574367332,-0.07145353113128877,0.12353813221318954
50,0.6065306597126334,0.008335281094505065,-0.5,0.005055603541140399,0.8809579121101816,0.0001885184471291934,0.0001885184471291934,-0.0706333788058478,0.12099778760256548
51,0.6126263941844161,0.0105893745073506,-0.48999999999999994,0.006487330321106576,0.8805298332694614,0.0002459651364531412,0.0002459651364531412,-0.06982039337015113,0.11850762746729877
52,0.6187833918061408,0.013389513940022024,-0.48000000000000004,0.008285208850442432,0.8801024357935637,0.0003194993423019099,0.0003194993423019099,-0.06901449949643464,0.11606666795912679
53,0.6250022682827008,0.016849892950295476,-0.47000000000000003,0.010531221314255362,0.8796757327478173,0.00041318123075773094,0.00041318123075773094,-0.0682156225307462,0.11367394441772705
54,0.631283645506926,0.021103801038702543,-0.46,0.013322484453764992,0.8792497374172831,0.0005319649945830784,0.0005319649945830784,-0.06742368848741973,0.11132851097693088
55,0.6376281516217733,0.026305634793787395,-0.44999999999999996,0.016773213290800067,0.8788244633105801,0.0006818599849334195,0.0006818599849334195,-0.06663862404361472,0.1090294402230286
56,0.6440364210831414,0.03263283496955445,-0.43999999999999995,0.02101673424358863,0.8783999241637721,0.0008701117727030194,0.0008701117727030194,-0.06586035653405081,0.10677582280617195
57,0.6505090947233166,0.04028766329479073,-0.4299999999999999,0.02620749137841211,0.8779761339443111,0.0011054033646764605,0.0011054033646764605,-0.06508881394587673,0.10456676711690024
58,0.6570468198150567,0.049498716671517666,-0.42000000000000004,0.03252297437394722,0.8775531068550412,0.0013980761621299465,0.0013980761621299465,-0.06432392491358202,0.10240139891941541
59,0.6636502501363194,0.06052206076672902,-0.41,0.04016548076660524,0.8771308573382612,0.0017603694556076466,0.0017603694556076466,-0.06356561871414054,0.10027886102662315
60,0.6703200460356393,0.07364185077305256,-0.39999999999999997,0.049363608800342275,0.876709400079847,0.002206676293846188,0.002206676293846188,-0.06281382526227822,0.0981983129557774
61,0.6770568744981647,0.08917029540531514,-0.39000000000000007,0.06037336150520072,0.8762887500134315,0.0027538124485532167,0.0027538124485532167,-0.062068475105916066,0.09615893061238463
62,0.6838614092123558,0.1074468122380638,-0.38000000000000006,0.07347872843249771,0.8758689223246454,0.0034212939300996004,0.0034212939300996004,-0.06132949942163048,0.09415990597121815
63,0.6907343306373547,0.12883621958877925,-0.37,0.08899159989950267,0.8754499324554162,0.004231617112640751,0.004231617112640751,-0.060596830010440896,0.09220044674957781
64,0.697676326071031,0.15372581365364563,-0.36000000000000004,0.10725086089215542,0.8750317961083253,0.00521053403311289,0.00521053403311289,-0.059870399293644,0.09027977612157116
65,0.7046880897187134,0.18252119079620768,-0.35,0.12862050927536442,0.8746145292510243,0.006387313882289858,0.006387313882289858,-0.05915014030881138,0.08839713239552473
66,0.7117703227626098,0.2156406949187596,-0.3399999999999999,0.153486647023079,0.8741981481207091,0.007794980166479171,0.007794980166479171,-0.05843598670599582,0.08655176873641483
67,0.7189237334319262,0.2535083996058643,-0.33,0.1822532051010006,0.8737826692286508,0.009470511557702066,0.009470511557702066,-0.05772787274402525,0.08474295286444176
68,0.7261490370736909,0.29654557475282395,-0.32,0.21533628355522735,0.8733681093647847,0.011454993152768211,0.011454993152768211,-0.05702573328711667,0.08296996677235882
69,0.7334469562242893,0.34516063774123146,-0.3099999999999999,0.25315701915974076,0.8729544856023536,0.013793703822272407,0.013793703822272407,-0.056329503801425575,0.08123210646233467
70,0.7408182206817179,0.3997376493846816,-0.3,0.2961329341566522,0.8725418153026091,0.016536124650789574,0.016536124650789574,-0.05563912035197833,0.07952868164375101
71,0.7482635675785652,0.46062348367086176,-0.2900000000000001,0.34466777120202596,0.8721301161195646,0.019735853253914692,0.019735853253914692,-0.054954519599759284,0.07785901549626026
72,0.7557837414557255,0.5281138758801993,-0.28,0.39913988102742165,0.8717194060048035,0.02345040910781382,0.02345040910781382,-0.05427563879882125,0.07622244438822587
73,0.7633794943368531,0.6024386333472894,-0.2700000000000001,0.4598892992936387,0.8713097032123391,0.027740916035267404,0.027740916035267404,-0.0536024157937838,0.07461831762474941
74,0.7710515858035663,0.683746373616226,-0.26000000000000006,0.5272037256642288,0.8709010263035256,0.032671649735157016,0.032671649735157016,-0.05293478901738948,0.07304599719915557
75,0.7788007830714049,0.7720892320692803,-0.25,0.6013036985365551,0.8704933941520184,0.03830944077286591,0.03830944077286591,-0.05227269748835209,0.07150485753597392
76,0.7866278610665535,0.8674080508338586,-0.23999999999999994,0.6823273396993464,0.870086825948782,0.044722926789115824,0.044722926789115824,-0.05161608080935104,0.06999428526154176
77,0.794533602503334,0.9695186181514256,-0.22999999999999995,0.7703151203739065,0.8696813412071445,0.05198165181872283,0.05198165181872283,-0.05096487916521719,0.06851367895428911
78,0.8025187979624785,1.0780995676374048,-0.22,0.8651951691042379,0.8692769597678962,0.0601550154798538,0.0601550154798538,-0.05031903332138409,0.067062448919905
79,0.8105842459701871,1.1926825654190756,-0.21000000000000002,0.9667696979720097,0.8688737018044302,0.06931108029284516,0.06931108029284516,-0.04967848462252159,0.06564001695683665
80,0.8187307530779819,1.3126454060227535,-0.1999999999999999,1.0747031617973624,0.8684715878279224,0.07951525136128568,0.07951525136128568,-0.049043174991423855,0.06424581613599992
81,0.8269591339433624,1.4372086019839454,-0.1899999999999999,1.1885127807925941,0.868070638692549,0.09082884889546283,0.09082884889546283,-0.0484130469280832,0.06287929057986982
82,0.8352702114112721,1.5654359855729398,-0.17999999999999988,1.3075620466203226,0.8676708756007383,0.10330760033525366,0.10330760033525366,-0.047788043509018635,0.061539895246812255
83,0.8436648165963837,1.6962397433339675,-0.16999999999999998,1.4310577919633487,0.8672723201084548,0.11700008485685442,0.11700008485685442,-0.04716810838686317,0.06022709571893304
84,0.8521437889662113,1.8283901765932924,-0.16,1.5580513327908085,0.8668749941305103,0.13194616852223617,0.13194616852223617,-0.04655318579015856,0.05894036799802283
85,0.8607079764250578,1.9605303267762206,-0.15,1.6874440902795182,0.8664789199459013,0.14817547293837297,0.14817547293837297,-0.04594322052341805,0.05767919829858939
86,0.8693582353988059,2.0911954282027256,-0.13999999999999996,1.8179979673363718,0.866084120203167,0.16570592372823745,0.16570592372823745,-0.045338157967453566,0.0564430828520925
87,0.8780954309205613,2.218836959650041,-0.13000000000000003,1.9483505962263707,0.865690617925765,0.18454242709448998,0.18454242709448998,-0.04473794407997328,0.05523152770806024
88,0.8869204367171575,2.341850867535782,-0.12000000000000004,2.07703539416129,0.865298436517459,0.2046757230398636,0.2046757230398636,-0.044142525396388695,0.05404404854986307
89,0.8958341352965282,2.4586093373864615,-0.11000000000000003,2.202506169789571,0.8649075997677177,0.2260814622168441,0.2260814622168441,-0.04355184903098413,0.05288017049509873
90,0.9048374180359596,2.567495306314872,-0.09999999999999994,2.323165823785394,0.8645181318571142,0.24871954981146427,0.24871954981146427,-0.04296586267829902,0.05173942792740029
91,0.9139311852712282,2.666938747653861,-0.09,2.4373984906890582,0.8641300573627273,0.27253379431063496,0.27253379431063496,-0.04238451461479508,0.05062136430080109
92,0.9231163463866359,2.755453629357298,-0.0799999999999999,2.5436042869701043,0.8637434012635333,0.2974518915467982,0.2974518915467982,-0.04180775370089174,0.049525531973985126
93,0.9323938199059483,2.8316743588269584,-0.06999999999999995,2.6402356721563947,0.8633581889457873,0.3233857652475137,0.3233857652475137,-0.04123552938320807,0.04845149203143024
94,0.9417645335842487,2.8943904853426927,-0.05999999999999999,2.7258343054394483,0.8629744462083843,0.3502322747305835,0.3502322747305835,-0.0406677916971431,0.04739881411723179
95,0.9512294245007141,2.9425784419013894,-0.04999999999999988,2.799067197838067,0.8625921992681961,0.37787428875743756,0.37787428875743756,-0.04010449126979923,0.046367076263478864
96,0.9607894391523232,2.975429173041798,-0.040000000000000036,2.85876092640429,0.862211474765375,0.40618211234504564,0.40618211234504564,-0.03954557932316899,0.045355864735014774
97,0.9704455335485082,2.9923706132731827,-0.030000000000000023,2.9039326963727703,0.8618322997686189,0.4350152410503121,0.4350152410503121,-0.03899100767766938,0.04436477386057718
98,0.9801986733067553,2.9930841482145607,-0.02000000000000005,2.933817111175392,0.861454701780388,0.4642244054213178,0.4642244054213178,-0.0384407287560206,0.04339340588405431
99,0.990049833749168,2.977514400784687,-0.01000000000000006,2.947887637482633,0.8610787087420669,0.4936538574988866,0.4936538574988866,-0.03789469558740596,0.04244137080574821
100,1.0,2.9458719285305497,0.0,2.9458719285305497,0.8607043490390622,0.5231438419624183,0.5231438419624183,-0.03735286181199556,0.04150828623571963
101,1.0100501670841682,2.898628684119858,0.010000000000000113,2.9277603867102253,0.860331651505827,0.5525331872009032,0.5525331872009032,-0.036815181685869273,0.04059377723979535
102,1.0202013400267558,2.8365063664111965,0.019999999999999966,2.8938075960071266,0.8599606454308013,0.5816619466228523,0.5816619466228523,-0.036281610086211474,0.03969747620536898
103,1.030454533953517,2.7604580608972444,0.03000000000000008,2.844526524640099,0.8595913605612614,0.6103740181595337,0.6103740181595337,-0.035752102516834666,0.03881902269076625
104,1.0408107741923882,2.67164382236662,0.03999999999999999,2.7806756751237134,0.8592238271080644,0.6385196703014384,0.6385196703014384,-0.035226615114158505,0.037958063290595756
105,1.0512710963760241,2.5714010768987965,0.05000000000000007,2.7032396293338867,0.8588580757502785,0.6659579061416948,0.6659579061416948,-0.03470510465349466,0.03711425149860981
106,1.0618365465453596,2.46121090402694,0.06000000000000002,2.6134036866517483,0.858494137639686,0.6925586026497033,0.6925586026497033,-0.03418752855567644,0.03628724757667096
107,1.0725081812542165,2.3426613945806554,0.07000000000000006,2.5125235115961653,0.8581320444051489,0.7182043705023362,0.7182043705023362,-0.03367384489407216,0.03547671842142565
108,1.0832870676749586,2.2174093596518265,0.08000000000000007,2.4020908830522347,0.8577718281568224,0.742792089882865,0.742792089882865,-0.03316401240196577,0.03468233743950096
109,1.0941742837052104,2.0871416886765752,0.09000000000000005,2.283696762198975,0.8574135214902037,0.7662340892503742,0.7662340892503742,-0.03265799048034336,0.033903784417935574
110,1.1051709180756477,1.9535376203441412,0.10000000000000007,2.1589929653710507,0.8570571574900008,0.7884589466493078,0.7884589466493078,-0.03215573920596888,0.033140745409812766
111,1.1162780704588715,1.8182331025196987,0.1100000000000002,2.029653739325137,0.8567027697338104,0.8094119060984175,0.8094119060984175,-0.03165721933986862,0.032392912604509654
112,1.1274968515793757,1.6827882829626473,0.12000000000000005,1.8973384909150484,0.8563503922955847,0.829054914394958,0.829054914394958,-0.031162392336249192,0.03165998421708088
113,1.138828383324622,1.54865899993686,0.13000000000000014,1.7636568252192202,0.8560000597488744,0.847366295744999,0.847366295744999,-0.030671220351694468,0.030941664370643038
