,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003418438559632,-1.0,0.00012575732669963303,1.5283431862800836,1.3427883997163548e-05,1.3427883997163548e-05,-1.9174060923476404,2.7848873042318374
1,0.3715766910220457,0.00038610600278082504,-0.99,0.00014346799089704775,1.521289443462568,1.4780700829719606e-05,1.4780700829719606e-05,-1.9027476768123703,4.5259646924818515
2,0.37531109885139957,0.00042023335340117806,-0.9799999999999999,0.00015771824163900467,1.514202852568087,1.623698549324537e-05,1.623698549324537e-05,-1.8926289328227333,4.451610972329749
3,0.37908303810339883,0.0004574030883874265,-0.97,0.0001733937523837831,1.5070829505726548,1.7837532381159704e-05,1.7837532381159704e-05,-1.882646762860341,4.378562354365934
4,0.38289288597511206,0.0004978892944181467,-0.9599999999999999,0.00019063826883587644,1.4999292634772745,1.95967252888396e-05,1.95967252888396e-05,-1.8728011354409648,4.3067949776069705
5,0.38674102345450123,0.0005419910745866215,-0.95,0.00020961018288883493,1.4927413059405257,2.1530393431445916e-05,2.1530393431445916e-05,-1.8630920574900525,4.236285398355407
6,0.39062783535852114,0.000590034869327695,-0.94,0.00023048404379152538,1.4855185808952014,2.365595808839771e-05,2.365595808839771e-05,-1.8535195756207028,4.167010581182944
7,0.39455371037160114,0.0006423769971654833,-0.9299999999999999,0.0002534522276890089,1.4782605791481385,2.599259430213774e-05,2.599259430213774e-05,-1.844083777486298,4.098947890100169
8,0.39851904108451414,0.000699406436652643,-0.92,0.0002787267824631483,1.4709667789623355,2.856140920004524e-05,2.856140920004524e-05,-1.834784793212334,4.032075079719646
9,0.40252422403363597,0.0007615478730232537,-0.91,0.00030654146665315114,1.46363664562039,3.138563867388644e-05,3.138563867388644e-05,-1.8256227969126462,3.966370286574776
10,0.4065696597405991,0.000829265035450849,-0.9,0.00033715400329802753,1.456269630968228,3.4490864334713045e-05,3.4490864334713045e-05,-1.8165980082955366,3.901812020389909
11,0.4106557527523455,0.0009030643534297559,-0.89,0.0003708485718415066,1.4488651729380266,3.7905252871950346e-05,3.7905252871950346e-05,-1.8077106943661494,3.8383791554530178
12,0.4147829116815814,0.0009834989636989288,-0.88,0.0004079385637988596,1.44142269504916,4.1659820159467564e-05,4.1659820159467564e-05,-1.7989611712306404,3.776050922094926
13,0.418951549247639,0.0010711731023302076,-0.87,0.0004487696307336402,1.4339416058859236,4.5788722722206465e-05,4.5788722722206465e-05,-1.7903498060097474,3.714806898020751
14,0.4231620823177488,0.0011667469201679023,-0.86,0.0004937230562760698,1.4264212985507,5.032957943484906e-05,5.032957943484906e-05,-1.7818770188692135,3.6546269998371597
15,0.4274149319487267,0.00127094176372842,-0.8499999999999999,0.0005432194874547773,1.4188611500911468,5.532382665374147e-05,5.532382665374147e-05,-1.7735432851747555,3.5954914744453172
16,0.43171052342907973,0.0013845459680449975,-0.84,0.0005977230645763278,1.4112605208998783,6.081711031502568e-05,6.081711031502568e-05,-1.765349137780008,3.5373808905858355
17,0.4360492863215356,0.0015084212127563015,-0.83,0.0006577459932946505,1.4036187540850251,6.685971892328446e-05,6.685971892328446e-05,-1.7572951694578391,3.480276130083834
18,0.44043165450599925,0.0016435094981355123,-0.8200000000000001,0.0007238536074601482,1.395935174809911,7.350706177289279e-05,7.350706177289279e-05,-1.749382035484698,3.4241583793802364
19,0.4448580662229411,0.0017908408036841114,-0.81,0.0007966699768400515,1.3882090895999932,8.082019722854827e-05,8.082019722854827e-05,-1.7416104563878732,3.3690091208276005
20,0.44932896411722156,0.001951541498543875,-0.8,0.0008768841199724896,1.3804397856150636,8.886641640648563e-05,8.886641640648563e-05,-1.7339812208695784,3.3148101238453473
21,0.45384479528235583,0.0021268435803531538,-0.79,0.0009652568893229698,1.3726265298845524,9.771988819384791e-05,9.771988819384791e-05,-1.7264951889196671,3.26154343617998
22,0.4584060113052235,0.002318094827334437,-0.78,0.0010626286036256503,1.3647685685036393,0.00010746237218983712,0.00010746237218983712,-1.719153295130913,3.2091913748815926
23,0.46301306831122807,0.002526769957536785,-0.77,0.0011699275109557383,1.3568651257876885,0.00011818400688357045,0.00011818400688357045,-1.711956552232621,3.157736517238403
24,0.46766642700990924,0.0027544828992964766,-0.76,0.001288179175773879,1.3489154033823445,0.0001299841811932545,0.0001299841811932545,-1.7049060548589021,3.1071616914931575
25,0.4723665527410147,0.003003000288316687,-0.75,0.0014185168940724266,1.34091857932642,0.0001429724983919023,0.0001429724983919023,-1.698002983569625,3.057449967428503
26,0.4771139155210344,0.003274256319387288,-0.74,0.0015621932529623595,1.3328738070644897,0.00015726984245478803,0.00015726984245478803,-1.6912486091438619,3.0085846466623467
27,0.48190899009020244,0.0035703690948990317,-0.73,0.0017205929647720625,1.3247802144058574,0.00017300955799037787,0.00017300955799037787,-1.684644297167302,2.960549252759775
28,0.4867522559599717,0.0038936586280694627,-0.72,0.0018952471211508193,1.3166369024263074,0.00019033875616913942,0.00019033875616913942,-1.678191512936808,2.9133275210160874
29,0.4916441974609651,0.004246666676461728,-0.71,0.0020878490300332503,1.30844294430876,0.0002094197604706194,0.0002094197604706194,-1.6718918267080842,2.8669033879136823
30,0.4965853037914095,0.004632178601155486,-0.7,0.0023002718178708635,1.3001973841186385,0.00023043170763703547,0.00023043170763703547,-1.6657469193140682,2.821260980245191
31,0.5015760690660556,0.005053247469094422,-0.69,0.002534588001566374,1.2918992355094163,0.00025357232097700244,0.00025357232097700244,-1.6597585881843426,2.776384603812543
32,0.5066169923655897,0.005513220640994067,-0.6799999999999999,0.0027930912593883027,1.283547480353436,0.0002790598751339912,0.0002790598751339912,-1.65392875380036,2.732258731535416
33,0.5117085777865426,0.006015769115220472,-0.6699999999999998,0.003078320658241675,1.2751410672926702,0.0003071353736223692,0.0003071353736223692,-1.6482594666220283,2.6888679912717754
34,0.5168513344916993,0.006564919929390317,-0.6599999999999999,0.0033930876263365377,1.2666789102036686,0.00033806496291932664,0.00033806496291932664,-1.6427529145257533,2.6461971528295485
35,0.522045776761016,0.007165091956913921,-0.65,0.003740505996211236,1.2581598865704149,0.0003721426096574554,0.0003721426096574554,-1.6374114307999994,2.604231114356875
36,0.5272924240430485,0.00782113547564135,-0.64,0.004124025483720009,1.2495828357582817,0.0004096930705761448,0.0004096930705761448,-1.6322375027453337,2.562954888115402
37,0.5325918010068972,0.008538375930728445,-0.63,0.004547469014620604,1.2409465571816838,0.00045107518838449767,0.00045107518838449767,-1.6272337809334954,2.5223535852219237
38,0.5379444375946745,0.009322662364904684,-0.62,0.005015074362773688,1.232249808357349,0.0004966855506169932,0.0004966855506169932,-1.6224030891849106,2.4824123996172283
39,0.5433508690744998,0.010180421046867142,-0.61,0.005531540623359591,1.223491302834415,0.0005469625529876954,0.0005469625529876954,-1.6177484353292382,2.4431165909037085
40,0.5488116360940265,0.011118714893940437,-0.5999999999999999,0.006102080112206472,1.214669707991748,0.0006023909137291561,0.0006023909137291561,-1.6132730228216365,2.404451466061758
41,0.5543272847345071,0.012145309359264066,-0.5899999999999999,0.006732476359381446,1.205783642691993,0.0006635066910315457,0.0006635066910315457,-1.6089802632945998,2.366402359802168
