,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5813195599554278e-15,-1.0,9.496143972013162e-16,0.7515834261933839,0.0,0.0,-0.3583913081407739,2.0953625216882483
1,0.3715766910220457,4.612052589145631e-15,-0.99,1.7137312398943921e-15,0.7502649782517886,0.0,0.0,-0.3527835273197211,1.2241615914564474
2,0.37531109885139957,8.273203071627794e-15,-0.9799999999999999,3.1050249358334016e-15,0.748961703478813,1.1102230246251565e-16,1.1102230246251565e-16,-0.34524126034954244,1.1877380212234558
3,0.37908303810339883,1.4815667442587206e-14,-0.97,5.616368225665571e-15,0.747673520715976,1.1102230246251565e-16,1.1102230246251565e-16,-0.33783557992502217,1.1523319406889063
4,0.38289288597511206,2.6484296482491015e-14,-0.9599999999999999,1.0140648713201494e-14,0.746400348718465,2.220446049250313e-16,2.220446049250313e-16,-0.3305643225415056,1.117916500798991
5,0.38674102345450123,4.7252733513816745e-14,-0.95,1.8274570520156297e-14,0.7451421061668095,2.220446049250313e-16,2.220446049250313e-16,-0.3234253529419046,1.08446551645442
6,0.39062783535852114,8.413725308301831e-14,-0.94,3.2866353044831505e-14,0.7438987116783072,5.551115123125783e-16,5.551115123125783e-16,-0.3164165639075377,1.051953451417799
7,0.39455371037160114,1.4949417786640245e-13,-0.9299999999999999,5.898348255614118e-14,0.7426700838181939,1.1102230246251565e-15,1.1102230246251565e-15,-0.3095358760453512,1.0203554037549794
8,0.39851904108451414,2.6502479417649234e-13,-0.92,1.0561742683883646e-13,0.7414561411105709,1.7763568394002505e-15,1.7763568394002505e-15,-0.30278123757082737,0.989647091426937
9,0.40252422403363597,4.687343697204682e-13,-0.91,1.886769384496269e-13,0.7402568020490917,3.219646771412954e-15,3.219646771412954e-15,-0.29615062408797366,0.9598048381395623
10,0.4065696597405991,8.269838613272835e-13,-0.9,3.3622654711080044e-13,0.7390719851074091,5.773159728050814e-15,5.773159728050814e-15,-0.2896420383662497,0.9308055595321806
11,0.4106557527523455,1.4552888004329837e-12,-0.89,5.976227178138648e-13,0.7379016087493889,1.0325074129013956e-14,1.0325074129013956e-14,-0.28325351011405936,0.9026267496435229
12,0.4147829116815814,2.5540850052014107e-12,-0.88,1.059390815139708e-12,0.7367455914390965,1.84297022087776e-14,1.84297022087776e-14,-0.27698309574984153,0.8752464675378434
13,0.418951549247639,4.470002164014365e-12,-0.87,1.872714331754117e-12,0.735603851650555,3.26405569239796e-14,3.26405569239796e-14,-0.27082887817055795,0.8486433243463324
14,0.4231620823177488,7.800432907811339e-12,-0.86,3.3008474322493387e-12,0.7344763078772854,5.81756864903582e-14,5.81756864903582e-14,-0.26478896651763434,0.822796470435954
15,0.4274149319487267,1.3571279082858519e-11,-0.8499999999999999,5.800567325657152e-12,0.7333628786416276,1.0247358517290195e-13,1.0247358517290195e-13,-0.2588614959412212,0.7976855828839436
16,0.43171052342907973,2.3537842218557246e-11,-0.84,1.016153418456444e-11,0.7322634825038481,1.8052226380405045e-13,1.8052226380405045e-13,-0.2530446273622712,0.7732908532389607
17,0.4360492863215356,4.069201288920385e-11,-0.83,1.7743723179324067e-11,0.731178038071038,3.169686735304822e-13,3.169686735304822e-13,-0.24733654723267923,0.7495929754877233
18,0.44043165450599925,7.011346440447351e-11,-0.8200000000000001,3.0880189130809754e-11,0.7301064640058073,5.546674231027282e-13,5.546674231027282e-13,-0.2417354672941651,0.7265731342504178
19,0.4448580662229411,1.203917380809015e-10,-0.81,5.3557235791888655e-11,0.729048679034775,9.674483436583614e-13,9.674483436583614e-13,-0.2362396243357595,0.7042129932731611
20,0.44932896411722156,2.0599109501174074e-10,-0.8,9.255776533899764e-11,0.7280046019568625,1.6823209492144997e-12,1.6823209492144997e-12,-0.23084727994972476,0.6824946841383195
21,0.45384479528235583,3.511643727319677e-10,-0.79,1.5937412285299677e-10,0.7269741516513932,2.9151125957582735e-12,2.9151125957582735e-12,-0.22555672028684173,0.6614007951420909
22,0.4584060113052235,5.963986817379164e-10,-0.78,2.733927408431717e-10,0.7259572470859996,5.03330710444061e-12,5.03330710444061e-12,-0.2203662558105199,0.6409143605496054
23,0.46301306831122807,1.0089772437137877e-09,-0.77,4.671696494681266e-10,0.7249538073243459,8.659517547471296e-12,8.659517547471296e-12,-0.21527422105027685,0.6210188498863768
24,0.46766642700990924,1.7001962600399699e-09,-0.76,7.951247101485033e-10,0.7239637515336637,1.4842016504701405e-11,1.4842016504701405e-11,-0.2102789743544241,0.6016981576746891
25,0.4723665527410147,2.8532809339527555e-09,-0.75,1.347794478772926e-09,0.722986998992113,2.534139564858151e-11,2.534139564858151e-11,-0.20537889764247358,0.5829365931319389
26,0.4771139155210344,4.768402491818032e-09,-0.74,2.275071183651558e-09,0.7220234690959612,4.309763657062149e-11,4.309763657062149e-11,-0.2005723961572814,0.5647188703520993
27,0.48190899009020244,7.934865731842084e-09,-0.73,3.823883131333374e-09,0.7210730813665923,7.29999394266656e-11,7.29999394266656e-11,-0.19585789821654592,0.5470300984912305
28,0.4867522559599717,1.3146201756766876e-08,-0.72,6.39894336241122e-09,0.7201357554573466,1.231383883748549e-10,1.231383883748549e-10,-0.1912338549647712,0.5298557722633406
29,0.4916441974609651,2.168258716549856e-08,-0.71,1.0660118165858961e-08,0.7192114111601918,2.0683488255457405e-10,2.0683488255457405e-10,-0.18669874012497503,0.5131817626316246
30,0.4965853037914095,3.559823047018646e-08,-0.7,1.7677558092474153e-08,0.7182999684122323,3.459175168529782e-10,3.459175168529782e-10,-0.18225104975039785,0.4969943076953382
31,0.5015760690660556,5.817132817661624e-08,-0.69,2.9177346119178652e-08,0.7174013473020597,5.759672738747668e-10,5.759672738747668e-10,-0.17788930197676286,0.48128000373741014
32,0.5066169923655897,9.460409404103499e-08,-0.6799999999999999,4.792804158854055e-08,0.7165154680759441,9.546820001204992e-10,9.546820001204992e-10,-0.17361203677477702,0.46602579654732385
33,0.5117085777865426,1.531047839056182e-07,-0.6699999999999998,7.834503122465982e-08,0.7156422511438737,1.5751231430272128e-09,1.5751231430272128e-09,-0.16941781570303466,0.45121897285035917
34,0.5168513344916993,2.4654905925814686e-07,-0.6599999999999999,1.2742921029524627e-07,0.7147816170854421,2.58657506524429e-09,2.58657506524429e-09,-0.16530522166155193,0.4368471519959164
35,0.522045776761016,3.9501353136946453e-07,-0.65,2.062151458148841e-07,0.7139334866555893,4.227180494531524e-09,4.227180494531524e-09,-0.16127285864590166,0.4228982777736912
36,0.5272924240430485,6.296124524995128e-07,-0.64,3.3198987628615687e-07,0.7130977807901967,6.874680047452841e-09,6.874680047452841e-09,-0.15731935150217102,0.40936061045408606
37,0.5325918010068972,9.982663916127131e-07,-0.63,5.316684953936714e-07,0.7122744206115401,1.1124782761662289e-08,1.1124782761662289e-08,-0.15344334568253787,0.3962227189934164
38,0.5379444375946745,1.5743123799559961e-06,-0.62,8.468925878337618e-07,0.711463327433605,1.7911411354099016e-08,1.7911411354099016e-08,-0.14964350700191922,0.38347347339052357
39,0.5433508690744998,2.4692589476539735e-06,-0.61,1.3416739951777713e-06,0.7106644227672633,2.868994497529087e-08,2.868994497529087e-08,-0.14591852139549905,0.37110203726386687
40,0.5488116360940265,3.851536447716516e-06,-0.5999999999999999,2.113768019347076e-06,0.7098776283253188,4.571452671964238e-08,4.571452671964238e-08,-0.14226709467748852,0.3590978605245874
41,0.5543272847345071,5.973843923203093e-06,-0.5899999999999999,3.3114646813769056e-06,0.7091028660274173,7.245475230899245e-08,7.245475230899245e-08,-0.13868795230072253,0.3474506723274682
42,0.559898366565402,9.212712218950089e-06,-0.58,5.1581825230272756e-06,0.7083400580048338,1.1421726764382356e-07,1.1421726764382356e-07,-0.13517983911740428,0.3361504740498058
43,0.5655254386995371,1.4125267016032987e-05,-0.5700000000000001,7.988197825990156e-06,0.7075891266051292,1.79066195094002e-07,1.79066195094002e-07,-0.1317415191415039,0.32518753252305505
44,0.5712090638488149,2.1529977733645918e-05,-0.56,1.2298118425921713e-05,0.7068499943966849,2.7917575784464077e-07,2.7917575784464077e-07,-0.1283717753120917,0.3145523733974184
45,0.5769498103804866,3.262052552037609e-05,-0.55,1.882040601349281e-05,0.7061225841731166,4.3280273498425004e-07,4.3280273498425004e-07,-0.1250694092580133,0.3042357746490181
46,0.5827482523739896,4.912493344981812e-05,-0.54,2.8627469115870053e-05,0.7054068189575687,6.671401185931458e-07,6.671401185931458e-07,-0.12183324106409417,0.2942287602364218
47,0.5886049696783552,7.352589671956759e-05,-0.53,4.3277708209194955e-05,0.7047026220068934,1.0224124146196445e-06,1.0224124146196445e-06,-0.11866210903886676,0.2845225939091569
48,0.5945205479701944,0.00010936294613991492,-0.5199999999999999,6.501851866673708e-05,0.7040099168157129,1.5577044572001597e-06,1.5577044572001597e-06,-0.11555486948356788,0.27510877318059884
49,0.6004955788122659,0.00016164276788977372,-0.5100000000000001,9.706576746478642e-05,0.7033286271203735,2.359187642020366e-06,2.359187642020366e-06,-0.11251039646285406,0.2659790233870183
50,0.6065306597126334,0.00023739073375961953,-0.5,0.00014398475835688816,0.7026586769027857,3.551629576326043e-06,3.551629576326043e-06,-0.109527581577008,0.2571252919614219
51,0.6126263941844161,0.00034638443871249226,-0.48999999999999994,0.000212204249690027,0.7019999903941608,5.314355499885792e-06,5.314355499885792e-06,-0.10660533373580935,0.24853974275614504
52,0.6187833918061408,0.000502118648818295,-0.48000000000000004,0.00031070268060490105,0.7013524920786378,7.903183025903537e-06,7.903183025903537e-06,-0.10374257893417524,0.2402147505775855
