,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008235325953400582,-1.0,0.00030296071096016814,1.5973212325993218,3.2049850127835455e-05,3.2049850127835455e-05,-1.7935872586859558,2.8447216864557214
1,0.3715766910220457,0.0009212757587869493,-0.99,0.00034232459796887897,1.5907229938151457,3.5287328804201046e-05,3.5287328804201046e-05,-1.7794389629640104,4.291251892605163
2,0.37531109885139957,0.0010030885414457284,-0.9799999999999999,0.000376470262735244,1.5840972717646444,3.8793735773645643e-05,3.8793735773645643e-05,-1.7691021817496893,4.219767208722053
3,0.37908303810339883,0.001092191447330425,-0.97,0.0004140312520445658,1.577443720138888,4.264938713294253e-05,4.264938713294253e-05,-1.758887252898529,4.149546882384736
4,0.38289288597511206,0.0011892365296849955,-0.9599999999999999,0.00045535020695811496,1.570761985294442,4.688915815376227e-05,4.688915815376227e-05,-1.7487938004840224,4.080567911943248
5,0.38674102345450123,0.0012949344029675688,-0.95,0.0005008042563101211,1.5640517060340338,5.155141651869144e-05,5.155141651869144e-05,-1.7388214722588753,4.01280771089673
6,0.39062783535852114,0.0014100595251684681,-0.94,0.0005508085000432228,1.557312513378721,5.667837310685542e-05,5.667837310685542e-05,-1.728969940211208,3.9462440994408285
7,0.39455371037160114,0.0015354559587120898,-0.9299999999999999,0.000605819845622039,1.5505440303311406,6.231646812793201e-05,6.231646812793201e-05,-1.7192389011526013,3.8808552967251035
8,0.39851904108451414,0.0016720436534584712,-0.92,0.0006663412334277176,1.543745871629422,6.85167961712585e-05,6.85167961712585e-05,-1.7096280773383488,3.816619912828667
9,0.40252422403363597,0.001820825299314366,-0.91,0.0007329262907073281,1.5369176434913,7.533557411121272e-05,7.533557411121272e-05,-1.700137217123698,3.753516941023236
10,0.4065696597405991,0.001982893800287689,-0.9,0.0008061844576847092,1.5300589433479534,8.283465619940422e-05,8.283465619940422e-05,-1.6907660956570598,3.691525750099499
11,0.4106557527523455,0.0021594404265492307,-0.89,0.0008867866338884204,1.5231693595670552,9.10821011173013e-05,9.10821011173013e-05,-1.681514515612167,3.630626076868977
12,0.4147829116815814,0.002351763706215349,-0.88,0.0009754713976510696,1.5162484711644992,0.00010015279624997486,0.00010015279624997486,-1.6723823079621059,3.570798018642656
13,0.418951549247639,0.0025612791242055825,-0.87,0.0010730518571415648,1.5092958475042295,0.00011012914496733028,0.00011012914496733028,-1.6633693327975978,3.512022025929504
14,0.4231620823177488,0.002789529701654226,-0.86,0.0011804231972392107,1.502311047985568,0.00012110182329727603,0.00012110182329727603,-1.6544754801917485,3.4542788951678562
15,0.4274149319487267,0.0030381975360562327,-0.8499999999999999,0.001298570993120264,1.4952936217173975,0.00013317061301432176,0.00013317061301432176,-1.6457006711145354,3.397549761550362
16,0.43171052342907973,0.0033091163896296,-0.84,0.001428580368654741,1.48824310717852,0.00014644531887875178,0.00014644531887875178,-1.6370448584000434,3.341816091932491
17,0.4360492863215356,0.003604285421339647,-0.83,0.0015716460856742684,1.4811590318634622,0.00016104677856121352,0.00016104677856121352,-1.628508027769472,3.2870596778468277
18,0.44043165450599925,0.0039258841667089385,-0.8200000000000001,0.001729083658942524,1.4740409119129647,0.00017710797463010852,0.00017710797463010852,-1.62009019891348,3.233262628547361
19,0.4448580662229411,0.004276288879007221,-0.81,0.0019023416013258208,1.466888251728334,0.0001947752589571694,0.0001947752589571694,-1.6117914266380897,3.1804073641237744
20,0.44932896411722156,0.004658090355738184,-0.8,0.0020930149143082583,1.459700543568786,0.00021420970092134173,0.00021420970092134173,-1.603611802077476,3.1284766087391387
21,0.45384479528235583,0.005074113385564548,-0.79,0.002302859950711004,1.4524772671308614,0.00023558857196881444,0.00023558857196881444,-1.5955514539784605,3.0774533838038898
22,0.4584060113052235,0.005527437963095288,-0.78,0.00253381078939958,1.4452178891089196,0.0002591069803469237,0.0002591069803469237,-1.5876105500615676,3.0273210013079073
23,0.46301306831122807,0.0060214224322815545,-0.77,0.0027879972759687404,1.4379218627356651,0.0002849796712367514,0.0002849796712367514,-1.5797892984629154,2.978063057150287
24,0.46766642700990924,0.006559728733698671,-0.76,0.003067764899043094,1.4305886273015884,0.0003134430090498963,0.0003134430090498963,-1.5720879492632331,2.9296634244539703
25,0.4723665527410147,0.007146349946843415,-0.75,0.0033756966890713573,1.4232176076521197,0.00034475716036275195,0.00034475716036275195,-1.5645067961095651,2.8821062469805754
26,0.4771139155210344,0.007785640335762266,-0.74,0.0037146373454340353,1.4158082136612251,0.00037920849782391297,0.00037920849782391297,-1.5570461779356217,2.835375932522342
