,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00037839763452908427,-1.0,0.0001392047103311552,1.5411461092699927,1.5382588763879212e-05,1.5382588763879212e-05,-1.9673471229169588,2.81456013276105
1,0.3715766910220457,0.00042739832255769724,-0.99,0.00015881125444436209,1.5339086436683034,1.688088536877519e-05,1.688088536877519e-05,-1.9523849693332087,4.633555179360211
2,0.37531109885139957,0.0004637402832208225,-0.9799999999999999,0.00017404687527726613,1.5266368943398725,1.8485771715592847e-05,1.8485771715592847e-05,-1.9421586255578285,4.5575971302734954
3,0.37908303810339883,0.0005032019138551528,-0.97,0.0001907553102836561,1.5193303699102667,2.0244132273194992e-05,2.0244132273194992e-05,-1.9320736749608642,4.4829705820961
4,0.38289288597511206,0.0005460541879818024,-0.9599999999999999,0.00020908026393514866,1.5119885671689972,2.2170747486893738e-05,2.2170747486893738e-05,-1.9221301547096825,4.409651160360943
5,0.38674102345450123,0.0005925919665587086,-0.95,0.00022917962363783051,1.5046109706671351,2.4281833518990936e-05,2.4281833518990936e-05,-1.9123281439953665,4.337614914085701
6,0.39062783535852114,0.0006431361436361408,-0.94,0.0002512268796294126,1.497197052297205,2.6595183192035243e-05,2.6595183192035243e-05,-1.902667765483441,4.26683830643696
7,0.39455371037160114,0.0006980359894202443,-0.9299999999999999,0.0002754126895986691,1.4897462708543905,2.9130320953529854e-05,2.9130320953529854e-05,-1.8931491868500006,4.19729820556076
8,0.39851904108451414,0.0007576717094721076,-0.92,0.0003019466031156889,1.482258071578032,3.19086732798457e-05,3.19086732798457e-05,-1.883772622408086,4.128971875465435
9,0.40252422403363597,0.0008224572406202042,-0.91,0.0003310589625814931,1.474731885672324,3.495375608109086e-05,3.495375608109086e-05,-1.8745383348303832,4.0618369669685785
10,0.4065696597405991,0.0008928433061997465,-0.9,0.0003630029992033025,1.467167129805054,3.829138083832895e-05,3.829138083832895e-05,-1.8654466369751983,3.9958715085928795
11,0.4106557527523455,0.0009693207554929899,-0.89,0.00039805714450544597,1.459563205583139,4.1949881374847564e-05,4.1949881374847564e-05,-1.8564978938218484,3.9310538976808833
12,0.4147829116815814,0.001052424214721874,-0.88,0.00043652758010654063,1.4519194990036428,4.596036336845799e-05,4.596036336845799e-05,-1.8476925245227558,3.867362891382606
13,0.418951549247639,0.0011427360797027022,-0.87,0.00047875105097262057,1.444235379878862,5.035697892852298e-05,5.035697892852298e-05,-1.8390310045814091,3.8047775976396254
14,0.4231620823177488,0.0012408908833192287,-0.86,0.0005250979701144755,1.4365102012339663,5.517722880277187e-05,5.517722880277187e-05,-1.8305138681635564,3.743277466342938
15,0.4274149319487267,0.001347580074327984,-0.8499999999999999,0.0005759758457643553,1.42874329867559,6.046229505929368e-05,6.046229505929368e-05,-1.8221417105511053,3.682842280276656
16,0.43171052342907973,0.0014635572477512153,-0.84,0.0006318330654951005,1.4209339897296436,6.625740736787566e-05,6.625740736787566e-05,-1.8139151907499096,3.6234521460942855
17,0.4360492863215356,0.0015896438712534127,-0.83,0.0006931630755654536,1.4130815731464978,7.261224636068153e-05,7.261224636068153e-05,-1.8058350342606448,3.5650874853839363
18,0.44043165450599925,0.0017267355564632627,-0.8200000000000001,0.000760508998027452,1.405185328171568,7.958138790153946e-05,7.958138790153946e-05,-1.797902036025629,3.5077290253997537
19,0.4448580662229411,0.0018758089293299022,-0.81,0.0008344687329054259,1.3972445137791685,8.722479250899973e-05,8.722479250899973e-05,-1.7901170635645687,3.4513577899675694
20,0.44932896411722156,0.002037929159230314,-0.8,0.0009157005980612371,1.3892583678673676,9.560834463395729e-05,9.560834463395729e-05,-1.782481060311925,3.3959550901467495
21,0.45384479528235583,0.002214258212851793,-0.79,0.001004929565313997,1.381226106411398,0.00010480444698934832,0.00010480444698934832,-1.7749950491720374,3.34150251477489
22,0.4584060113052235,0.0024060639058735424,-0.78,0.0011029541580369574,1.373146922572994,0.00011489267569753103,0.00011489267569753103,-1.7676601363077333,3.287981920934258
23,0.46301306831122807,0.0026147298332572103,-0.77,0.0012106540829013267,1.3650199857628365,0.00012596050263680159,0.00012596050263680159,-1.7604775151800547,3.2353754241630273
24,0.46766642700990924,0.0028417662676560136,-0.76,0.0013289986767919732,1.356844440653065,0.0001381040920663823,0.0001381040920663823,-1.7534484708588742,3.1836653884914132
25,0.4723665527410147,0.003088822125146874,-0.75,0.001459056259285804,1.3486194061365853,0.00015142917937782663,0.00015142917937782663,-1.7465743846248567,3.1328344162660167
26,0.4771139155210344,0.0033576981083072947,-0.74,0.0016020044915920635,1.340343974229645,0.00016605204068109725,0.00016605204068109725,-1.739856738885919,3.08286533764797
27,0.48190899009020244,0.0036503611487844856,-0.73,0.0017591418546752426,1.3320172089138749,0.00018210056289202914,0.00018210056289202914,-1.7332971224329234,3.0337411998759896
