,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.1093562143551876e-26,-1.0,1.8796271088828227e-26,0.5768062111624511,0.0,0.0,-0.14788746101683348,0.36403393471959106
1,0.3715766910220457,1.5172435337088638e-25,-0.99,5.637723317301352e-26,0.5762621635972998,0.0,0.0,-0.1464850956331042,0.3849222168635348
2,0.37531109885139957,4.4685960672635625e-25,-0.9799999999999999,1.6771137003277302e-25,0.5757176022200632,0.0,0.0,-0.1451646407200074,0.37763979965351363
3,0.37908303810339883,1.3054653304142256e-24,-0.97,4.948797635920821e-25,0.5751725255808399,0.0,0.0,-0.14385634375533532,0.3704957586705112
4,0.38289288597511206,3.782839805011849e-24,-0.9599999999999999,1.448422450122517e-24,0.5746269322232388,0.0,0.0,-0.14256009140818773,0.3634874554885622
5,0.38674102345450123,1.087198120515189e-23,-0.95,4.204641138258543e-24,0.5740808206843567,0.0,0.0,-0.14127577140931497,0.356612302123105
6,0.39062783535852114,3.0989686830388823e-23,-0.94,1.2105434284993256e-23,0.5735341894947555,0.0,0.0,-0.14000327254083547,0.34986776010200915
7,0.39455371037160114,8.760378985970238e-23,-0.9299999999999999,3.456440033175962e-23,0.572987037178442,0.0,0.0,-0.13874248462610994,0.34325133947058534
8,0.39851904108451414,2.455868555296934e-22,-0.92,9.787103816865452e-23,0.5724393622528474,0.0,0.0,-0.13749329851962258,0.3367605979160374
9,0.40252422403363597,6.82720594181065e-22,-0.91,2.7481157740451604e-22,0.5718911632288103,0.0,0.0,-0.13625560609696905,0.3303931397988694
10,0.4065696597405991,1.881982298646877e-21,-0.9,7.651569027986914e-22,0.5713424386105591,0.0,0.0,-0.13502930024498064,0.3241466153057228
11,0.4106557527523455,5.1440067930913255e-21,-0.89,2.1124159817800972e-21,0.570793186895698,0.0,0.0,-0.13381427485185882,0.31801871953295147
12,0.4147829116815814,1.3940542030953297e-20,-0.88,5.7822986140182746e-21,0.5702434065751931,0.0,0.0,-0.13261042479740362,0.312007191662421
13,0.418951549247639,3.745660478028094e-20,-0.87,1.569250260225522e-20,0.569693096133362,0.0,0.0,-0.13141764594328523,0.30610981408453897
14,0.4231620823177488,9.977600392366561e-20,-0.86,4.222142158568221e-20,0.5691422540478648,0.0,0.0,-0.1302358351234315,0.3003244115970213
15,0.4274149319487267,2.6348197637064703e-19,-0.8499999999999999,1.1261613100017613e-19,0.5685908787896976,0.0,0.0,-0.1290648901343867,0.294648850578081
16,0.43171052342907973,6.897327003966989e-19,-0.84,2.977648651144115e-19,0.5680389688231896,0.0,0.0,-0.12790470972581602,0.2890810381947508
17,0.4360492863215356,1.789755214194017e-18,-0.83,7.804214838395482e-19,0.5674865226060021,0.0,0.0,-0.12675519359111476,0.2836189216127047
