,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.946840416205067e-13,-1.0,2.1877203290492675e-13,0.8143239811110784,3.885780586188048e-15,3.885780586188048e-15,-0.20548967123754322,0.513650618537511
1,0.3715766910220457,1.0212212260478794e-12,-0.99,3.7946200397634755e-13,0.8135680268568647,6.8833827526759706e-15,6.8833827526759706e-15,-0.20352683339943028,0.5367287845058236
2,0.37531109885139957,1.7462390240160883e-12,-0.9799999999999999,6.553828869606736e-13,0.8128114645653033,1.199040866595169e-14,1.199040866595169e-14,-0.20166370901990344,0.5265334796266554
3,0.37908303810339883,2.9738012168331364e-12,-0.97,1.1273175999926896e-12,0.8120542942922505,2.0539125955565396e-14,2.0539125955565396e-14,-0.1998174907890155,0.516532169980742
4,0.38289288597511206,5.043528640586038e-12,-0.9599999999999999,1.9311312366921216e-12,0.8112965161358133,3.552713678800501e-14,3.552713678800501e-14,-0.1979880156947179,0.5067211538418064
5,0.38674102345450123,8.518462291467581e-12,-0.95,3.294438824860748e-12,0.8105381302378938,6.106226635438361e-14,6.106226635438361e-14,-0.19617512210938978,0.49709680038623466
6,0.39062783535852114,1.4327877050121416e-11,-0.94,5.5968675973719616e-12,0.8097791367857954,1.0447198661722723e-13,1.0447198661722723e-13,-0.1943786497716652,0.4876555482561023
7,0.39455371037160114,2.3998611010311114e-11,-0.9299999999999999,9.468741017883009e-12,0.8090195360138894,1.7819079545233762e-13,1.7819079545233762e-13,-0.19259843976829072,0.47839390429829237
8,0.39851904108451414,4.0027973223994754e-11,-0.92,1.5951909505782998e-11,0.8082593282053482,3.0253577421035516e-13,3.0253577421035516e-13,-0.1908343345159143,0.46930844219310114
9,0.40252422403363597,6.648196764540782e-11,-0.91,2.6760602438697075e-11,0.8074985136939438,5.114797474448096e-13,5.114797474448096e-13,-0.1890861777427378,0.46039580125026314
10,0.4065696597405991,1.0995028387933462e-10,-0.9,4.4702449505203354e-11,0.8067370928659205,8.612000002017339e-13,8.612000002017339e-13,-0.1873538144701466,0.4516526850724873
