,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.954055809273351e-11,-1.0,7.188569591332909e-12,0.8630517137848087,1.2956302697375577e-13,1.2956302697375577e-13,0.02242001154286171,0.0792889520158266
1,0.3715766910220457,3.325813636176865e-11,-0.99,1.2357948258865973e-11,0.8631341923979832,2.2493118478905672e-13,2.2493118478905672e-13,0.022452306050140487,-0.02606040370754806
2,0.37531109885139957,5.6321338467634354e-11,-0.9799999999999999,2.113802342906945e-11,0.8632185688565672,3.885780586188048e-13,3.885780586188048e-13,0.022733755717127442,-0.026998611612365272
3,0.37908303810339883,9.484980832839859e-11,-0.97,3.59559535046544e-11,0.8633048370147675,6.679101716144942e-13,6.679101716144942e-13,0.023005761527110494,-0.027885011525200076
4,0.38289288597511206,1.588497858313479e-10,-0.9599999999999999,6.082245293349326e-11,0.8633929907360388,1.1410872247097359e-12,1.1410872247097359e-12,0.023268502093041665,-0.02872138047321278
5,0.38674102345450123,2.645585643647717e-10,-0.95,1.0231564994608535e-10,0.8634830238931419,1.939670646322611e-12,1.939670646322611e-12,0.02352215321546621,-0.029509443402506705
6,0.39062783535852114,4.381677798635195e-10,-0.94,1.7116053137193565e-10,0.8635749303682069,3.2787106363230123e-12,3.2787106363230123e-12,0.02376688792217162,-0.03025087486398364
7,0.39455371037160114,7.216738327830347e-10,-0.9299999999999999,2.847390884026408e-10,0.8636687040527868,5.511813228054052e-12,5.511813228054052e-12,0.024002876508004665,-0.030947300004159458
8,0.39851904108451414,1.1820121552521397e-09,-0.92,4.710543506613225e-10,0.8637643388479234,9.2157392828085e-12,9.2157392828085e-12,0.02423028657443829,-0.03160029622745458
9,0.40252422403363597,1.9252273672160497e-09,-0.91,7.749506520769604e-10,0.8638618286642038,1.5324963520413348e-11,1.5324963520413348e-11,0.02444928306650499,-0.032211394426201925
10,0.4065696597405991,3.1183145456518523e-09,-0.9,1.2678120837898344e-09,0.8639611674218138,2.5344726317655386e-11,2.5344726317655386e-11,0.024660028311999094,-0.0327820799542285
11,0.4106557527523455,5.022667278544399e-09,-0.89,2.062587212095225e-09,0.8640623490506039,4.168798639625493e-11,4.168798639625493e-11,0.024862682058600167,-0.03331379433719079
12,0.4147829116815814,8.044968610314385e-09,-0.88,3.336915504573126e-09,0.8641653674901382,6.819633746601994e-11,6.819633746601994e-11,0.02505740151025086,-0.033807936023614406
