,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.4590662283073564e-07,-1.0,1.2725193510447191e-07,1.0881392486333534,3.806179260656961e-09,3.806179260656961e-09,-0.1151143706750421,0.5952986262863699
1,0.3715766910220457,4.733152777703508e-07,-0.99,1.7587292472408738e-07,1.087715766529806,5.3087593210321415e-09,5.3087593210321415e-09,-0.11345471307567861,0.3745316649363461
2,0.37531109885139957,6.466037761497725e-07,-0.9799999999999999,2.426775737482355e-07,1.087296106096043,7.385826394923356e-09,7.385826394923356e-09,-0.11130943181877893,0.36415696858074087
3,0.37908303810339883,8.808371838931999e-07,-0.97,3.339104357446764e-07,1.0868802532264374,1.0247576787136836e-08,1.0247576787136836e-08,-0.109199329779665,0.35405621913812607
4,0.38289288597511206,1.1965109093278604e-06,-0.9599999999999999,4.581355151732501e-07,1.0864681938222085,1.4179271090597467e-08,1.4179271090597467e-08,-0.10712388038152443,0.3442224456521784
5,0.38674102345450123,1.6206726017313043e-06,-0.95,6.267805806782339e-07,1.0860599137921148,1.9565545628097425e-08,1.9565545628097425e-08,-0.10508256427213593,0.33464884874399914
6,0.39062783535852114,2.188898190163339e-06,-0.94,8.550445618436897e-07,1.085655399053132,2.6923414164770065e-08,2.6923414164770065e-08,-0.10307486923574287,0.32532879668933407
7,0.39455371037160114,2.9478241566328394e-06,-0.9299999999999999,1.1630749585225227e-06,1.0852546355311263,3.694564532086275e-08,3.694564532086275e-08,-0.10110029010580744,0.316255821256569
8,0.39851904108451414,3.958379913856905e-06,-0.92,1.5774897675184553e-06,1.084857609161514,5.055757723582133e-08,5.055757723582133e-08,-0.09915832867877587,0.30742361394629164
9,0.40252422403363597,5.299897492625035e-06,-0.91,2.133337125676705e-06,1.0844643058899142,6.899126703263647e-08,6.899126703263647e-08,-0.09724849362807562,0.29882602211413023
10,0.4065696597405991,7.075315673852622e-06,-0.9,2.876608686075588e-06,1.0840747116727925,9.388191424264392e-08,9.388191424264392e-08,-0.09537030042006912,0.29045704516769155
11,0.4106557527523455,9.41774321519608e-06,-0.89,3.8674504292646405e-06,1.0836888124780912,1.2739279120488334e-07,1.2739279120488334e-07,-0.09352327122996373,0.2823108311131943
12,0.4147829116815814,1.2498701972120237e-05,-0.88,5.1842479962363555e-06,1.0833065942858564,1.723765181704806e-07,1.723765181704806e-07,-0.09170693485857216,0.2743816728126351
13,0.418951549247639,1.6538436586443765e-05,-0.87,6.92880363002445e-06,1.0829280430888506,2.3258248338375864e-07,2.3258248338375864e-07,-0.08992082665052063,0.26666400461802636
14,0.4231620823177488,2.1818754103201365e-05,-0.86,9.232869419889615e-06,1.0825531448931591,3.1292261204463045e-07,3.1292261204463045e-07,-0.0881644884126809,0.25915239894503544
15,0.4274149319487267,2.8698945427707596e-05,-0.8499999999999999,1.2266357806983863e-05,1.0821818857187868,4.198106103858734e-07,4.198106103858734e-07,-0.08643746833400587,0.25184156292104937
16,0.43171052342907973,3.763544189467361e-05,-0.84,1.624761631983426e-05,1.0818142516002431,5.615933501568193e-07,5.615933501568193e-07,-0.08473932090559284,0.24472633525306003
17,0.4360492863215356,4.920597515453846e-05,-0.83,2.1456230348891707e-05,1.0814502285871233,7.490972950829899e-07,7.490972950829899e-07,-0.08306960684182596,0.2378016829281563
18,0.44043165450599925,6.413913757847513e-05,-0.8200000000000001,2.824890648227571e-05,1.0810898027446754,9.963179578020842e-07,9.963179578020842e-07,-0.08142789300244675,0.2310626982438645
19,0.4448580662229411,8.335038354102204e-05,-0.81,3.7079090440999526e-05,1.0807329601543632,1.3212863890776916e-06,1.3212863890776916e-06,-0.07981375231537159,0.22450459568028303
20,0.44932896411722156,0.00010798566883090975,-0.8,4.852108871529802e-05,1.080379686914415,1.747153823172809e-06,1.747153823172809e-06,-0.07822676370039759,0.2181227090505553
21,0.45384479528235583,0.0001394740949588748,-0.79,6.329959207380238e-05,1.0800299691403683,2.30354391772547e-06,2.30354391772547e-06,-0.07666651199307627,0.21191248859405223
22,0.4584060113052235,0.00017959110531092488,-0.78,8.232564225147742e-05,1.079683792965605,3.028231732926656e-06,3.028231732926656e-06,-0.07513258787044727,0.2058694980732734
23,0.46301306831122807,0.00023053396792989934,-0.77,0.00010674023984118494,1.0793411445418737,3.969219777633093e-06,3.969219777633093e-06,-0.07362458777679708,0.19998941220183733
24,0.46766642700990924,0.00029501147093529914,-0.76,0.00013796696053924902,1.0790020100398112,5.187294275899035e-06,5.187294275899035e-06,-0.07214211385034726,0.19426801377396352
25,0.4723665527410147,0.00037634994550204043,-0.75,0.00017777512638106758,1.078666375649447,6.759159379865487e-06,6.759159379865487e-06,-0.07068477385080978,0.18870119121944762
26,0.4771139155210344,0.00047861791053584743,-0.74,0.00022835526533425432,1.0783342275807075,8.781263458712552e-06,8.781263458712552e-06,-0.0692521810877285,0.18328493587296074
27,0.48190899009020244,0.0006067717934908549,-0.73,0.0002924087822163988,1.0780055520639042,1.1374449883860827e-05,1.1374449883860827e-05,-0.06784395434976229,0.17801533962717506
28,0.4867522559599717,0.0007668253119427787,-0.72,0.00037325395051535657,1.0776803353502191,1.4689584912241926e-05,1.4689584912241926e-05,-0.0664597178338883,0.17288859243078425
29,0.4916441974609651,0.0009660451872290065,-0.71,0.00047495051078623267,1.077358563712182,1.8914337267972314e-05,1.8914337267972314e-05,-0.0650991010767694,0.16790097982141233
30,0.4965853037914095,0.0012131758891870403,-0.7,0.0006024453174843598,1.0770402234441327,2.428130769605019e-05,2.428130769605019e-05,-0.06376173888559009,0.1630488808146468
31,0.5015760690660556,0.0015186960621639061,-0.69,0.0007617416009662699,1.0767253008626867,3.1077731848849766e-05,3.1077731848849766e-05,-0.06244727127017014,0.15832876536466467
32,0.5066169923655897,0.0018951091374732932,-0.6799999999999999,0.0009600944914312667,1.0764137823071809,3.965700598818067e-05,3.965700598818067e-05,-0.06115534337624884,0.15373719236651598
33,0.5117085777865426,0.0023572703751188404,-0.6699999999999998,0.0012062354711104115,1.0761056541401195,5.045231162659203e-05,5.045231162659203e-05,-0.05988560541838593,0.1492708073841474
34,0.5168513344916993,0.0029227521754838924,-0.6599999999999999,0.001510628362287367,1.0758009027476103,6.3992641676891e-05,6.3992641676891e-05,-0.05863771261472044,0.14492634052677644
35,0.522045776761016,0.003612248936833047,-0.65,0.0018857593020831624,1.0754995145397903,8.092155608763196e-05,8.092155608763196e-05,-0.057411325121931464,0.140700604444587
36,0.5272924240430485,0.004450021984199044,-0.64,0.0023464628790931703,1.0752014759512472,0.00010201901817252779,0.00010201901817252779,-0.056206107970955425,0.13659049224838224
