,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0024459966268045277,-1.0,0.0008998318721760827,1.7169917223274056,0.00010480888689434753,0.00010480888689434753,-1.8102291158266817,3.0216987555829617
1,0.3715766910220457,0.0027056081448769646,-0.99,0.0010053409216756782,1.7103322615721797,0.00011436553984833786,0.00011436553984833786,-1.7956753201613151,4.367230533857009
2,0.37531109885139957,0.0029196950663591638,-0.9799999999999999,0.0010957939636662677,1.7036471004550957,0.00012463581777466537,0.00012463581777466537,-1.7846947212635256,4.293917756788895
3,0.37908303810339883,0.0031507346456065726,-0.97,0.0011943900617141753,1.6969359468331455,0.00013582905022591074,0.00013582905022591074,-1.7738326201370715,4.221909230708108
4,0.38289288597511206,0.0034000695693016908,-0.9599999999999999,0.0013018624499060807,1.6901985032805262,0.00014802822198289878,0.00014802822198289878,-1.763088367261271,4.151181423664808
5,0.38674102345450123,0.003669148789594662,-0.95,0.001419010358094684,1.6834344669697492,0.0001613237803249623,0.0001613237803249623,-1.7524613252845118,4.081711246081911
6,0.39062783535852114,0.003959535914617314,-0.94,0.0015467049433512837,1.676643529550427,0.0001758143058279149,0.0001758143058279149,-1.7419508688431402,4.01347604365288
7,0.39455371037160114,0.004272918258095474,-0.9299999999999999,0.0016858957528461283,1.6698253770258074,0.00019160724338074253,0.00019160724338074253,-1.7315563843556572,3.9464535901593853
8,0.39851904108451414,0.0046111165993613186,-0.92,0.0018376177655063583,1.6629796896271238,0.00020881969881691997,0.00020881969881691997,-1.721277269788942,3.880622080833332
9,0.40252422403363597,0.004976095708911982,-0.91,0.0020029990639469013,1.6561061416858702,0.00022757930702366203,0.00022757930702366203,-1.7111129343929854,3.8159601256720372
10,0.4065696597405991,0.005369975698943941,-0.9,0.0021832691927349238,1.6492044015041147,0.0002480251779347631,0.0002480251779347631,-1.7010627983996371,3.7524467433323734
11,0.4106557527523455,0.005795044262721379,-0.89,0.002379768263941009,1.6422741312230156,0.00027030892736390477,0.00027030892736390477,-1.6911262926805914,3.6900613549974626
12,0.4147829116815814,0.006253769871565863,-0.88,0.0025939568763146377,1.635314986689714,0.00029459580026369725,0.00029459580026369725,-1.6813028583597889,3.62878377878586
13,0.418951549247639,0.006748816003387153,-0.87,0.002827426920206307,1.6283266173228348,0.00032106589467328916,0.00032106589467328916,-1.6715919463732114,3.5685942243233435
14,0.4231620823177488,0.007283056482285478,-0.86,0.0030819133466817015,1.6213086659768554,0.00034991549533724964,0.00034991549533724964,-1.6619930169701265,3.5094732876829897
