,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0030614702159487994,-1.0,0.0011262519522062591,1.8691262514184,0.00023405076579197104,0.00023405076579197104,-2.832748353897195,3.5769888138419637
1,0.3715766910220457,0.0035747828076204743,-0.99,0.001328305966778114,1.8587051526042897,0.0002465481914838419,0.0002465481914838419,-2.8120708109347117,6.557548319175724
2,0.37531109885139957,0.003719901883772716,-0.9799999999999999,0.0013961204636181292,1.848228252081464,0.00025878196005679754,0.00025878196005679754,-2.799057244646854,6.454405399417598
3,0.37908303810339883,0.0038711624357888825,-0.97,0.0014674920171506031,1.837694807599562,0.0002716261200764736,0.0002716261200764736,-2.786220262292114,6.353264193707391
4,0.38289288597511206,0.004028866619294784,-0.9599999999999999,0.0015426243670705728,1.827104075244365,0.00028511223284766185,0.00028511223284766185,-2.7735558249790353,6.2541153908086935
5,0.38674102345450123,0.004193339058169698,-0.95,0.0016217362390482833,1.816455311714776,0.00029927375427873937,0.00029927375427873937,-2.761059324639239,6.156953980604824
6,0.39062783535852114,0.004364929827554044,-0.94,0.0017050630900292793,1.8057477770637735,0.00031414620532788096,0.00031414620532788096,-2.7487254846116387,6.061779917119326
7,0.39455371037160114,0.004544018016080004,-0.9299999999999999,0.0017928591682397675,1.794980737993803,0.0003297673687288061,0.0003297673687288061,-2.7365482416879385,5.968598921869788
8,0.39851904108451414,0.004731016003110578,-0.92,0.0018853999609151184,1.7841534718163965,0.0003461775176838433,0.0003461775176838433,-2.72452060569872,5.877423461702593
9,0.40252422403363597,0.0049263746225950995,-0.91,0.0019829851222590887,1.773265271209842,0.00036341968366793154,0.00036341968366793154,-2.7126344917793426,5.78827394250219
10,0.4065696597405991,0.005130589432100307,-0.9,0.0020859419996777356,1.7623154499385894,0.0003815399723533508,0.0003815399723533508,-2.7008805192630785,5.701180172952053
11,0.4106557527523455,0.005344208366493597,-0.89,0.002194629909607811,1.751303349735506,0.0004005879390801548,0.0004005879390801548,-2.689247769624439,5.616183166710804
12,0.4147829116815814,0.005567841135943646,-0.88,0.002309445358147189,1.7402283485951355,0.0004206170384343233,0.0004206170384343233,-2.6777234939433994,5.533337371385428
