,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.2405367771950919,-1.0,-0.08848853517571013,3.466147298485953,-0.02872021626754684,-0.02872021626754684,-12.92524712697025,-8.885574794763386
1,0.3715766910220457,-0.00973556655653466,-0.99,-0.0036175096063020408,3.418597971585227,-0.029043634491868753,-0.029043634491868753,-12.876803437993203,23.867401303160012
2,0.37531109885139957,-0.00028777224682056827,-0.9799999999999999,-0.00010800411817316366,3.3704528982373367,-0.029875848041965636,-0.029875848041965636,-12.909985516144223,23.481628269409573
3,0.37908303810339883,0.010064660928166838,-0.97,0.003815342242130059,3.321692754580832,-0.03068212025011241,-0.03068212025011241,-12.946425655177613,23.102845540274036
4,0.38289288597511206,0.021394009490627343,-0.9599999999999999,0.00819161403644524,3.2722974908384463,-0.03145741736031904,-0.03145741736031904,-12.98619153125853,22.731672188513553
5,0.38674102345450123,0.033775980204886986,-0.95,0.013062557152616967,3.2222463475162493,-0.03219612329365229,-0.03219612329365229,-13.029339594816893,22.368931841602834
6,0.39062783535852114,0.047288963030000464,-0.94,0.018472385264758213,3.1715178882417314,-0.032891984008369235,-0.032891984008369235,-13.075910582758956,22.01570467478845
7,0.39455371037160114,0.062012882208990726,-0.9299999999999999,0.024467412766394345,3.120090054590555,-0.03353805016457545,-0.03353805016457545,-13.125923761218166,21.67339286155478
8,0.39851904108451414,0.07802751061263154,-0.92,0.03109544870755767,3.067940249800864,-0.03412661966117603,-0.03412661966117603,-13.179369552668572,21.343802984223167
9,0.40252422403363597,0.0954100741334421,-0.91,0.038404866055555466,3.015045460265997,-0.03464918240973858,-0.03464918240973858,-13.236200107246662,21.029249769558007
10,0.4065696597405991,0.11423192607305367,-0.9,0.046443235315034706,2.961382426254396,-0.03509637079802452,-0.03509637079802452,-13.296317259865424,20.732686539486263
11,0.4106557527523455,0.13455401567124703,-0.89,0.05525538059132684,2.906927876583066,-0.035457920764171424,-0.035457920764171424,-13.359557167204644,20.457868937984568
12,0.4147829116815814,0.15642081106420958,-0.88,0.06488067946080736,2.851658846155668,-0.035722650358789965,-0.035722650358789965,-13.425670737176077,20.209559746038323
13,0.418951549247639,0.17985226852342096,-0.87,0.0753493865335896,2.795553100590184,-0.035878465240339885,-0.035878465240339885,-13.494298744548692,19.99378378902847
14,0.4231620823177488,0.20483337469825438,-0.86,0.086677717365485,2.738589698854885,-0.0359124038601788,-0.0359124038601788,-13.564940270395788,19.81814275001135
15,0.4274149319487267,0.2313007426604537,-0.8499999999999999,0.09886139118390777,2.6807497331634527,-0.03581073926269318,-0.03581073926269318,-13.63691281817046,19.692199564962646
16,0.43171052342907973,0.25912574426952567,-0.84,0.11186731069254678,2.6220172955715038,-0.0355591595062259,-0.0355591595062259,-13.70930216924761,19.627939941780337
17,0.4360492863215356,0.2880937591127297,-0.83,0.1256230780547942,2.5623807328567865,-0.03514305460862266,-0.03514305460862266,-13.78089979753041,19.640312649669124
18,0.44043165450599925,0.3178793913656233,-0.8200000000000001,0.14000414627252153,2.5018342651398697,-0.034547944248991325,-0.034547944248991325,-13.850125566452952,19.747837665452455
19,0.4448580662229411,0.3480180669366247,-0.81,0.15481864426807293,2.4403800584898128,-0.033760086292146996,-0.033760086292146996,-13.914933662401461,19.973247502096246
