,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016357776551057766,-1.0,0.006017689696410454,2.0212857781666687,0.000893064492600737,0.000893064492600737,-1.879415325740485,3.349230968226723
1,0.3715766910220457,0.017718596438914776,-0.99,0.006583817434326955,2.014371795569044,0.0009562765740321888,0.0009562765740321888,-1.8639191375209965,4.585066400519683
2,0.37531109885139957,0.018759372818879277,-0.9799999999999999,0.007040600826416658,2.0074340000576143,0.0010229721659196223,0.0010229721659196223,-1.8517506855061994,4.506872281869631
3,0.37908303810339883,0.01986050592655398,-0.97,0.007528780924908641,2.000472143877521,0.0010942883038242979,0.0010942883038242979,-1.839705777879225,4.430075736998931
4,0.38289288597511206,0.021025426825292858,-0.9599999999999999,0.00805048635599492,1.9934859749477176,0.001170542030477728,0.001170542030477728,-1.8277836486050738,4.354651295307685
5,0.38674102345450123,0.022257755353648212,-0.95,0.008607987085269813,1.9864752367544705,0.001252071838508173,0.001252071838508173,-1.8159835464045777,4.280573954779443
6,0.39062783535852114,0.02356130992813662,-0.94,0.00920370349543924,1.9794396682414568,0.0013392390909398033,0.0013392390909398033,-1.8043047348620684,4.207819173299747
7,0.39455371037160114,0.024940117798444843,-0.9299999999999999,0.00984021601448122,1.9723790036963444,0.001432429532602364,0.001432429532602364,-1.7927464925420482,4.136362859809528
8,0.39851904108451414,0.02639842577045407,-0.92,0.010520275324182081,1.965292972633694,0.0015320548979297355,0.0015320548979297355,-1.7813081131146238,4.066181366058296
9,0.40252422403363597,0.027940711411680686,-0.91,0.011246813179934525,1.9581812996740544,0.0016385546209307655,0.0016385546209307655,-1.7699889054895441,3.997251478110481
10,0.4065696597405991,0.029571694754022108,-0.9,0.012022953874095629,1.9510437044190876,0.0017523976534091767,0.0017523976534091767,-1.7587881939601522,3.929550408284697
11,0.4106557527523455,0.03129635050783554,-0.89,0.012852026376196453,1.9438799013225712,0.00187408439783876,0.00187408439783876,-1.7477053183572255,3.863055787019395
