,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013996683459059656,-1.0,0.005149092089172437,1.983980295343677,0.0007308322635104503,0.0007308322635104503,-1.8191607049587786,3.2656186856979947
1,0.3715766910220457,0.015180149525252162,-0.99,0.005640589729813076,1.977287977108264,0.0007849390467664641,0.0007849390467664641,-1.8041180507481223,4.443774942322599
2,0.37531109885139957,0.016119109974931312,-0.9799999999999999,0.006049680877198027,1.9705729310334743,0.0008422568760453331,0.0008422568760453331,-1.792253569595225,4.367862391858972
3,0.37908303810339883,0.01711528544763402,-0.97,0.006488114405495995,1.9638349239757615,0.0009037260758855137,0.0009037260758855137,-1.7805086087343445,4.293307622183826
4,0.38289288597511206,0.01817208442559977,-0.9599999999999999,0.006957961849901282,1.9570737187781089,0.0009696439244581967,0.0009696439244581967,-1.7688824080180399,4.220085878583246
5,0.38674102345450123,0.019293111286413006,-0.95,0.007461437604528955,1.9502890741726289,0.001040328645878219,0.001040328645878219,-1.7573742212015022,4.148172862217819
6,0.39062783535852114,0.020482176886308056,-0.94,0.00800090842052885,1.9434807446801083,0.0011161208510446219,0.0011161208510446219,-1.7459833160300235,4.077544721423683
7,0.39455371037160114,0.021743309649162993,-0.9299999999999999,0.008578903497835896,1.9366484805063708,0.0011973850739467329,0.0011973850739467329,-1.7347089743343813,4.008178043397688
8,0.39851904108451414,0.0230807671783976,-0.92,0.00919812520342994,1.9297920274353375,0.0012845114093682497,0.0012845114093682497,-1.7235504921330878,3.940049845979312
9,0.40252422403363597,0.02449904840876976,-0.91,0.009861460450302532,1.9229111267186585,0.0013779172582524257,0.0013779172582524257,-1.7125071797436093,3.873137569429512
10,0.4065696597405991,0.026002906315005476,-0.9,0.010571992772758452,1.916005514961771,0.0014780491873265245,0.0014780491873265245,-1.7015783619009357,3.80741906873871
11,0.4106557527523455,0.02759736119309306,-0.89,0.011333015134727998,1.909074924006258,0.0015853849099349837,0.0015853849099349837,-1.6907633778854594,3.742872605502919
12,0.4147829116815814,0.02928771453027403,-0.88,0.01214804350936602,1.902119080808338,0.0017004353953945506,0.0017004353953945506,-1.6800615816603701,3.679476840551394
13,0.418951549247639,0.031079563478010618,-0.87,0.013020831269052888,1.8951377073133489,0.0018237471145589046,0.0018237471145589046,-1.6694723420178084,3.617210826238233
14,0.4231620823177488,0.03297881594194917,-0.86,0.013955384426368983,1.888130520326049,0.0019559044296703076,0.0019559044296703076,-1.6589950427349809,3.5560539992442157
15,0.4274149319487267,0.034991706300797,-0.8499999999999999,0.014955977767324982,1.8810972313765777,0.0020975321369640643,0.0020975321369640643,-1.6486290827413503,3.495986173068476
16,0.43171052342907973,0.03712481176546861,-0.84,0.016027171919476512,1.8740375465818773,0.0022492981709083537,0.0022492981709083537,-1.6383738762961595,3.4369875312298483
17,0.4360492863215356,0.0393850693866868,-0.83,0.01717383139778894,1.8669511665024108,0.0024119164793674486,0.0024119164793674486,-1.628228853177327,3.3790386199631395
18,0.44043165450599925,0.041779793718440414,-0.8200000000000001,0.018401143672332067,1.8598377859939552,0.0025861500794036596,0.0025861500794036596,-1.6181934588825888,3.3221203416164298
19,0.4448580662229411,0.04431669514073988,-0.81,0.019714639301701153,1.852697094054282,0.0027728143038512343,0.0027728143038512343,-1.6082671548425875,3.2662139477180987
20,0.44932896411722156,0.047003898843231674,-0.8,0.021120213176699956,1.8455287736644923,0.0029727802492323097,0.0029727802492323097,-1.598449418647467,3.2113010324821936
21,0.45384479528235583,0.049849964466842506,-0.79,0.02262414691828685,1.8383325016247891,0.0031869784360085696,0.0031869784360085696,-1.5887397442869726,3.157363526190495
22,0.4584060113052235,0.052863906397344854,-0.78,0.024233132473619544,1.831107948384435,0.0034164026925825874,0.0034164026925825874,-1.5791376424051,3.1043836888966
23,0.46301306831122807,0.05605521469951459,-0.77,0.025954296952866905,1.823854777865652,0.0036621142748871627,0.0036621142748871627,-1.569642640569435,3.052344104084531
24,0.46766642700990924,0.059433876675754914,-0.76,0.027795228748297884,1.8165726472811912,0.003925246233808077,0.003925246233808077,-1.5602542835566682,3.0012276725162645
25,0.4723665527410147,0.06301039902682178,-0.75,0.02976400497513559,1.809261206945295,0.004207008043065508,0.004207008043065508,-1.5509721336548583,2.9510176061320883
26,0.4771139155210344,0.06679583058586674,-0.74,0.031869220271302554,1.8019201000777527,0.004508690500564128,0.004508690500564128,-1.5417957709826153,2.901697422177817
27,0.48190899009020244,0.07080178558864164,-0.73,0.034120016989605345,1.7945489626007491,0.0048316709165440175,0.0048316709165440175,-1.5327247938274904,2.853250937165384
28,0.4867522559599717,0.07504046743556536,-0.72,0.03652611681255223,1.7871474229281603,0.005177418602189343,0.005177418602189343,-1.5237588190032156,2.805662261334377
29,0.4916441974609651,0.07952469288968175,-0.71,0.0390978538140773,1.7797151017469748,0.005547500672595573,0.005547500672595573,-1.5148974822271404,2.7589157927772554
30,0.4965853037914095,0.08426791664584456,-0.7,0.04184620898744589,1.7722516117904563,0.0059435881782154976,0.0059435881782154976,-1.5061404385199342,2.712996211981942
31,0.5015760690660556,0.0892842561927697,-0.69,0.04478284625065605,1.7647565576026758,0.006367462579040528,0.006367462579040528,-1.497487362627189,2.667888476303232
32,0.5066169923655897,0.09458851687697238,-0.6799999999999999,0.047920149932533566,1.7572295352940035,0.006821022575843383,0.006821022575843383,-1.4889379494652846,2.623577814563729
33,0.5117085777865426,0.10019621706224922,-0.6699999999999998,0.05127126373251526,1.749670132287134,0.007306291312787372,0.007306291312787372,-1.4804919145925641,2.58004972172821
34,0.5168513344916993,0.10612361326195952,-0.6599999999999999,0.054850131135524775,1.7420779270531908,0.007825423965569733,0.007825423965569733,-1.4721489947066901,2.5372899537222096
35,0.522045776761016,0.11238772510207179,-0.65,0.058671537249314606,1.7344524888374386,0.008380715729022103,0.008380715729022103,-1.4639089481705503,2.4952845221848032
36,0.5272924240430485,0.11900635995369721,-0.64,0.06275115201652458,1.726793377374089,0.008974610217688306,0.008974610217688306,-1.455771555567899,2.454019689477691
37,0.5325918010068972,0.12599813704963847,-0.63,0.0671055747347808,1.7191001425896724,0.009609708292340868,0.009609708292340868,-1.4477366202900916,2.4134819636348928
38,0.5379444375946745,0.13338251087542724,-0.62,0.07175237979784725,1.71137232429441,0.01028877732464728,0.01028877732464728,-1.4398039691565094,2.37365809342954
39,0.5433508690744998,0.14117979359734625,-0.61,0.0767101635468766,1.7036094518609828,0.011014760911225219,0.011014760911225219,-1.4319734530697705,2.334535063543975
40,0.5488116360940265,0.1494111762588595,-0.5999999999999999,0.08199859209335765,1.6958110438900686,0.01179078904711528,0.01179078904711528,-1.424244947708796,2.2961000896895416
41,0.5543272847345071,0.15809874844483351,-0.5899999999999999,0.08763844994534845,1.6879766078619685,0.012620188767196616,0.012620188767196616,-1.416618354261182,2.2583406139635915
42,0.559898366565402,0.16726551607405404,-0.58,0.09365168923258185,1.6801056397736154,0.013506495262262108,0.013506495262262108,-1.4090936001973853,2.221244300082054
43,0.5655254386995371,0.17693541694238396,-0.5700000000000001,0.1000614792878272,1.672197623760203,0.01445346347428944,0.01445346347428944,-1.4016706400897856,2.1847990288097914
44,0.5712090638488149,0.18713333359296297,-0.56,0.10689225629654436,1.6642520317006346,0.015465080172859302,0.015465080172859302,-1.3943494564788925,2.148992893337505
45,0.5769498103804866,0.19788510304310866,-0.55,0.1141697726778446,1.6562683228059347,0.01654557651164179,0.01654557651164179,-1.3871300607899375,2.1138141947834295
46,0.5827482523739896,0.20921752284392808,-0.54,0.12192114580331434,1.648245943189718,0.01769944106031318,0.01769944106031318,-1.3800124943027279,2.0792514376984172
47,0.5886049696783552,0.22115835289184782,-0.53,0.13017490559802106,1.640184325419751,0.018931433303138845,0.018931433303138845,-1.372996829178701,2.045293325596217
48,0.5945205479701944,0.23373631234961106,-0.5199999999999999,0.1389610404986233,1.632082888049574,0.020246597590699023,0.020246597590699023,-1.3660831695482518,2.0119287565888233
