,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006562828950545641,-1.0,0.002414329846830494,1.7118321375833294,0.00016868066761954736,0.00016868066761954736,0.01857291634153867,-0.04482728032629743
1,0.3715766910220457,0.007422613455963872,-0.99,0.0027580701467027667,1.711900463524176,0.00019450744783244822,0.00019450744783244822,0.018398418568371402,-0.048127687744597164
2,0.37531109885139957,0.008383485302967845,-0.9799999999999999,0.0031464150812614204,1.711968866053163,0.00022399141517948085,0.00022399141517948085,0.01823574057770867,-0.04723131919684325
3,0.37908303810339883,0.009455448299170669,-0.97,0.0035844000678792324,1.7120373450408677,0.0002576026770706452,0.0002576026770706452,0.018074444274543137,-0.04635148442792971
4,0.38289288597511206,0.010649507544784787,-0.9599999999999999,0.004077620678036378,1.7121059003581154,0.0002958652002836848,0.0002958652002836848,0.01791451867317574,-0.045487882129527604
5,0.38674102345450123,0.011977521009720658,-0.95,0.004632198733747158,1.7121745318759802,0.00033936151041014107,0.00033936151041014107,0.01775595286535018,-0.04464021640852988
6,0.39062783535852114,0.013452236756808626,-0.94,0.005254818125042486,1.7122432394657865,0.00038873813288742287,0.00038873813288742287,0.017598736019047892,-0.043808196776427534
7,0.39455371037160114,0.015087328247002285,-0.9299999999999999,0.005952761339449017,1.7123120229991036,0.00044471139595503306,0.00044471139595503306,0.017442857378709587,-0.04299153778783285
8,0.39851904108451414,0.016897427176805094,-0.92,0.006733946475295775,1.7123808823477515,0.0005080736015300458,0.0005080736015300458,0.017288306264444765,-0.04218995934209671
9,0.40252422403363597,0.018898153256279884,-0.91,0.007606964475152791,1.7124498173837932,0.0005796995675663164,0.0005796995675663164,0.017135072071568745,-0.04140318616380488
10,0.4065696597405991,0.02110614029544519,-0.9,0.008581116278356499,1.712518827979539,0.0006605535426127407,0.0006605535426127407,0.016983144271290326,-0.040630947995577496
11,0.4106557527523455,0.02353905792934845,-0.89,0.009666449553057656,1.7125879140075473,0.0007516964901034262,0.0007516964901034262,0.01683251240876632,-0.03987297955969315
12,0.4147829116815814,0.026215628277829396,-0.88,0.010873794628640078,1.7126570753406176,0.0008542937363100744,0.0008542937363100744,0.01668316610336279,-0.03912902014904971
13,0.418951549247639,0.02915563680568389,-0.87,0.01221479920904275,1.7127263118517957,0.0009696229718959559,0.0009696229718959559,0.016535095048771733,-0.03839881388326076
14,0.4231620823177488,0.03237993662432701,-0.86,0.013701961407266957,1.7127956234143704,0.0010990825926159298,0.0010990825926159298,0.01638828901196933,-0.03768210943137356
15,0.4274149319487267,0.035910445456960094,-0.8499999999999999,0.01534866060123506,1.7128650099018743,0.0012442003599073548,0.0012442003599073548,0.016242737833381145,-0.03697865997680658
