,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.136150645837647e-07,-1.0,2.993122552877423e-07,1.112981958499319,8.810948526338791e-09,8.810948526338791e-09,0.0695036206188473,-0.19326774985564596
1,0.3715766910220457,1.1178165497935959e-06,-0.99,4.153545747419842e-07,1.1132376480304456,1.2353720046931471e-08,1.2353720046931471e-08,0.06880414936566574,-0.1862309576652733
2,0.37531109885139957,1.5302470088208597e-06,-0.9799999999999999,5.743186863946241e-07,1.1134932788623166,1.726063603157968e-08,1.726063603157968e-08,0.06810390179775512,-0.18250097096020182
3,0.37908303810339883,2.0873793669289004e-06,-0.97,7.912901120897569e-07,1.1137488510348412,2.4032765555404012e-08,2.4032765555404012e-08,0.06741078790377134,-0.1788457099956116
4,0.38289288597511206,2.837214762320827e-06,-0.9599999999999999,1.086349348476213e-06,1.1140043645879067,3.3345823102770566e-08,3.3345823102770566e-08,0.06672473493919698,-0.17526367739537818
5,0.38674102345450123,3.842697019693759e-06,-0.95,1.486128578221926e-06,1.114259819561377,4.6107621498592266e-08,4.6107621498592266e-08,0.06604567090169428,-0.17175340577117257
6,0.39062783535852114,5.18603341848317e-06,-0.94,2.0258090083590325e-06,1.114515215995092,6.35331582898857e-08,6.35331582898857e-08,0.06537352452342203,-0.16831345718106996
7,0.39455371037160114,6.974158865870717e-06,-0.9299999999999999,2.751680257250289e-06,1.114770553928864,8.724237710033833e-08,8.724237710033833e-08,0.06470822526391523,-0.16494242241968782
8,0.39851904108451414,9.345613957921254e-06,-0.92,3.724405112856829e-06,1.1150258334024807,1.1938692001667306e-07,1.1938692001667306e-07,0.06404970330251561,-0.1616389206265655
9,0.40252422403363597,1.2479162226261886e-05,-0.91,5.023165091715927e-06,1.1152810544557012,1.6281376791216218e-07,1.6281376791216218e-07,0.06339788953077938,-0.15840159854848365
10,0.4065696597405991,1.660453530960183e-05,-0.9,6.75090027097558e-06,1.1155362171282557,2.2127561138951535e-07,2.2127561138951535e-07,0.06275271554560094,-0.15522913007289546
11,0.4106557527523455,2.2015767568201254e-05,-0.89,9.040901603140362e-06,1.1157913214598447,2.9970014914226795e-07,2.9970014914226795e-07,0.06211411364189915,-0.15212021566245815
12,0.4147829116815814,2.9087664360902373e-05,-0.88,1.206506611763165e-05,1.1160463674901389,4.0453333616241594e-07,4.0453333616241594e-07,0.06148201680549391,-0.1490735818290239
13,0.418951549247639,3.8296041226743164e-05,-0.87,1.60441858019955e-05,1.1163013552587775,5.441750189350003e-07,5.441750189350003e-07,0.060856358706027104,-0.14608798060797074
14,0.4231620823177488,5.0242474687333905e-05,-0.86,2.1260710209489e-05,1.116556284805368,7.295294249809459e-07,7.295294249809459e-07,0.060237073689983815,-0.14316218904656638
15,0.4274149319487267,6.568441908605571e-05,-0.8499999999999999,2.8074501513758147e-05,1.1168111561694851,9.746977757130182e-07,9.746977757130182e-07,0.05962409677404428,-0.14029500867281067
16,0.43171052342907973,8.557166711741166e-05,-0.84,3.6942189201956754e-05,1.1170659693906717,1.2978458956425243e-06,1.2978458956425243e-06,0.05901736363782235,-0.13748526511332895
17,0.4360492863215356,0.00011109026320934674,-0.83,4.844082998970719e-05,1.117320724508435,1.7222862652710447e-06,1.7222862652710447e-06,0.05841681061741167,-0.1347318074179994
18,0.44043165450599925,0.00014371511673608365,-0.8200000000000001,6.329668664159615e-05,1.1175754215622498,2.277821535279223e-06,2.277821535279223e-06,0.05782237469872887,-0.1320335078111445
19,0.4448580662229411,0.00018527270335911135,-0.81,8.242005654023089e-05,1.1178300605915554,3.0024052501964604e-06,3.0024052501964604e-06,0.05723399351062565,-0.12938926104420048
20,0.44932896411722156,0.00023801538385463745,-0.8,0.0001069472058713671,1.1180846416357568,3.944185444915149e-06,3.944185444915149e-06,0.05665160531852683,-0.12679798407143458
21,0.45384479528235583,0.00030470900572888255,-0.79,0.0001382905963257149,1.1183391647342225,5.1640079985482146e-06,5.1640079985482146e-06,0.056075149017852766,-0.12425861551176988
22,0.4584060113052235,0.0003887355776817271,-0.78,0.00017819872561751238,1.1185936299262855,6.7384691582184075e-06,6.7384691582184075e-06,0.0555045641277335,-0.12177011528145307
23,0.46301306831122807,0.0004942129131858416,-0.77,0.00022882703733320708,1.118848037251243,8.76362053947588e-06,8.76362053947588e-06,0.05493979078441853,-0.11933146414140533
24,0.46766642700990924,0.0006261332183652474,-0.76,0.00029282148506509055,1.119102386748355,1.13594451175425e-05,1.13594451175425e-05,0.054380769735145086,-0.11694166326198137
25,0.4723665527410147,0.0007905226408680398,-0.75,0.00037341645473055915,1.1193566784568447,1.4675239171868526e-05,1.4675239171868526e-05,0.05382744233184887,-0.11459973385494535
26,0.4771139155210344,0.0009946237890656824,-0.74,0.00047454885047149513,1.1196109124158982,1.8896052719652445e-05,1.8896052719652445e-05,0.05327975052503477,-0.11230471672124197
27,0.48190899009020244,0.0012471031619715716,-0.73,0.0006009902253240183,1.1198650886646644,2.4250359429767165e-05,2.4250359429767165e-05,0.052737636857523494,-0.11005567192708181
28,0.4867522559599717,0.001558285286011542,-0.72,0.0007584988783953478,1.1201192072422532,3.1019146048527624e-05,3.1019146048527624e-05,0.05220104445861109,-0.10785167831418761
29,0.4916441974609651,0.0019404151206801302,-0.71,0.0009539938347479044,1.1203732681877383,3.954663061478403e-05,3.954663061478403e-05,0.0516699170379844,-0.10569183325669011
30,0.4965853037914095,0.002407949956325191,-0.7,0.0011957525605762562,1.1206272715401535,5.025283762782884e-05,5.025283762782884e-05,0.0511441988797256,-0.10357525215564875
31,0.5015760690660556,0.002977881569086925,-0.69,0.0014936341315668774,1.1208812173384954,6.364827625449099e-05,6.364827625449099e-05,0.050623834836624776,-0.10150106818442085
32,0.5066169923655897,0.0036700888064401674,-0.6799999999999999,0.0018593293528333344,1.1211351056217216,8.035098381942163e-05,8.035098381942163e-05,0.0501087703240817,-0.09946843187436863
33,0.5117085777865426,0.004507720039437807,-0.6699999999999998,0.0023066390104406176,1.12138893642875,0.0001011062102985738,0.0001011062102985738,0.04959895131469157,-0.09747651076226217
34,0.5168513344916993,0.0055176040245995695,-0.6599999999999999,0.0028517810033110583,1.1216427097984605,0.0001268090292853019,0.0001268090292853019,0.04909432433246168,-0.0955244890964253
35,0.522045776761016,0.0067306866627679755,-0.65,0.0035137265469997185,1.121896425769694,0.00015853016570499534,0.00015853016570499534,0.04859483644700689,-0.09361156746256424
