,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4683003643256e-06,-1.0,9.080369586713693e-07,1.1539861964507865,2.876044324917615e-08,2.876044324917615e-08,0.06677709227860423,-0.17829278964547435
1,0.3715766910220457,3.3114443775580114e-06,-0.99,1.2304555443165637e-06,1.1542318556446916,3.937428694200662e-08,3.937428694200662e-08,0.06611852426468023,-0.17714988064472623
2,0.37531109885139957,4.427999941809647e-06,-0.9799999999999999,1.661877523874512e-06,1.154477558500017,5.3732129412509266e-08,5.3732129412509266e-08,0.06547231371344713,-0.17366702157418773
3,0.37908303810339883,5.901531296644247e-06,-0.97,2.237170413394192e-06,1.1547233053647743,7.309055360948946e-08,7.309055360948946e-08,0.06483250877581709,-0.1702528600525902
4,0.38289288597511206,7.839539543775384e-06,-0.9599999999999999,3.00170392063217e-06,1.1549690965879091,9.910527043466288e-08,9.910527043466288e-08,0.06419904528580193,-0.166906037261623
5,0.38674102345450123,1.0379749972840944e-05,-0.95,4.014275127698338e-06,1.1552149325193009,1.339500929065096e-07,1.339500929065096e-07,0.0635718597239325,-0.16362522132864968
6,0.39062783535852114,1.3697947230988414e-05,-0.94,5.350799475696253e-06,1.15546081350976,1.8046896921308786e-07,1.8046896921308786e-07,0.06295088921048533,-0.1604091068085583
7,0.39455371037160114,1.8017648288387745e-05,-0.9299999999999999,7.108929984353913e-06,1.1557067399110246,2.423694110964547e-07,2.423694110964547e-07,0.062336071498846554,-0.15725641413156047
8,0.39851904108451414,2.3621991002583793e-05,-0.92,9.413813202856713e-06,1.1559527120757571,3.244676063385299e-07,3.244676063385299e-07,0.06172734496942382,-0.1541658890552803
9,0.40252422403363597,3.0868279909655184e-05,-0.91,1.2425230417887028e-05,1.1561987303575427,4.3299779495242774e-07,4.3299779495242774e-07,0.06112464862322192,-0.15113630224665278
10,0.4065696597405991,4.020570205064992e-05,-0.9,1.6346418602364647e-05,1.156444795110885,5.760011887456784e-07,5.760011887456784e-07,0.06052792207548646,-0.14816644870268567
11,0.4106557527523455,5.219680417663845e-05,-0.89,2.1434917910424233e-05,1.1566909066912034,7.638129234655011e-07,7.638129234655011e-07,0.05993710554960404,-0.1452551473263389
12,0.4147829116815814,6.754340830274826e-05,-0.88,2.8015851560711823e-05,1.1569370654548303,1.0096692829586473e-06,1.0096692829586473e-06,0.05935213987082135,-0.14240124042390484
13,0.418951549247639,8.711773470832303e-05,-0.87,3.6498109922996746e-05,1.1571832717590065,1.3304618236009702e-06,1.3304618236009702e-06,0.05877296646032489,-0.1396035932315628
14,0.4231620823177488,0.00011199959910918252,-0.86,4.7393983577794764e-05,1.157429525961879,1.7476700998608763e-06,1.7476700998608763e-06,0.05819952732918968,-0.13686109349210066
15,0.4274149319487267,0.0001435206523745535,-0.8499999999999999,6.134286986790665e-05,1.157675828422497,2.2885105347425494e-06,2.2885105347425494e-06,0.05763176507226122,-0.13417265099105827
16,0.43171052342907973,0.00018331673477099943,-0.84,7.913976352129795e-05,1.157922179500808,2.9873456506290808e-06,2.9873456506290808e-06,0.05706962286246755,-0.1315371970926249
17,0.4360492863215356,0.000233389519579163,-0.83,0.00010176933344742009,1.1581685795576542,3.887405432223545e-06,3.887405432223545e-06,0.05651304444487377,-0.12895368437426274
18,0.44043165450599925,0.0002961787196040225,-0.8200000000000001,0.00013044648350466807,1.1584150289547688,5.042881093264562e-06,5.042881093264562e-06,0.0559619741308259,-0.12642108613945913
19,0.4448580662229411,0.0003746462203331366,-0.81,0.00016666439309513307,1.1586615280547714,6.52146098512052e-06,6.52146098512052e-06,0.05541635679246038,-0.12393839603699924
20,0.44932896411722156,0.0004723735801763791,-0.8,0.00021225113145699573,1.158908077221165,8.407388833675533e-06,8.407388833675533e-06,0.05487613785686137,-0.12150462767299706
21,0.45384479528235583,0.0005936743953286345,-0.79,0.0002694360344123005,1.159154676818331,1.0805135911007291e-05,1.0805135911007291e-05,0.054341263300480426,-0.11911881417558291
22,0.4584060113052235,0.000743723057396832,-0.78,0.00034092712025700757,1.159401327211525,1.3843791081491474e-05,1.3843791081491474e-05,0.05381167964349336,-0.1167800078589635
23,0.46301306831122807,0.0009287014282182176,-0.77,0.0004300008978243367,1.1596480287668711,1.768228582310627e-05,1.768228582310627e-05,0.05328733394460139,-0.1144872797501375
24,0.46766642700990924,0.0011559649096115295,-0.76,0.0005406059790268568,1.1598947818513612,2.251558516830343e-05,2.251558516830343e-05,0.05276817379537268,-0.11223971936394733
25,0.4723665527410147,0.0014342292868315342,-0.75,0.0006774819440608158,1.1601415868328455,2.858198983357596e-05,2.858198983357596e-05,0.052254147314840106,-0.11003643417020831
26,0.4771139155210344,0.0017737795633480469,-0.74,0.0008462949127401773,1.1603884440800318,3.617170934577807e-05,3.617170934577807e-05,0.05174520314427149,-0.10787654938770377
27,0.48190899009020244,0.0021867017711391596,-0.73,0.0010537912421581294,1.1606353539624774,4.563688037551028e-05,4.563688037551028e-05,0.05124129044175796,-0.10575920750908503
28,0.4867522559599717,0.0026871384248267197,-0.72,0.0013079706903611306,1.160882316850586,5.740321832825579e-05,5.740321832825579e-05,0.05074235887725188,-0.1036835680376741
29,0.4916441974609651,0.0032915678800460894,-0.71,0.0016182802487735499,1.161129333115602,7.1983503016404e-05,7.1983503016404e-05,0.05024835862721368,-0.10164880711760965
30,0.4965853037914095,0.004019107347598666,-0.7,0.0019958296431775695,1.161376403129606,8.999311029567192e-05,8.999311029567192e-05,0.04975924036943388,-0.09965411722193272
31,0.5015760690660556,0.004891838697810761,-0.69,0.0024536292245531336,1.1616235272655078,0.0001121678102307122,0.0001121678102307122,0.04927495527811032,-0.09769870679031738
32,0.5066169923655897,0.005935155458735567,-0.6799999999999999,0.0030068506077268247,1.161870705897042,0.00013938405782165653,0.00013938405782165653,0.04879545501883705,-0.09578179996398865
33,0.5117085777865426,0.007178128564653827,-0.6699999999999998,0.003673109958987966,1.1621179393987628,0.00017268200369890963,0.00017268200369890963,0.048320691743535794,-0.0939026362337579
34,0.5168513344916993,0.008653887448348796,-0.6599999999999999,0.004472773276220042,1.162365228146037,0.00021329144851289783,0.00021329144851289783,0.04785061808565902,-0.09206047015339336
35,0.522045776761016,0.0104000119965021,-0.65,0.005429282341037824,1.1626125725150394,0.00026266095493432395,0.00026266095493432395,0.047385187155245125,-0.09025457104234388
36,0.5272924240430485,0.01245892971156213,-0.64,0.006569499248591555,1.1628599728827456,0.0003224903142167168,0.0003224903142167168,0.04692435253411101,-0.08848422268237709
