,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9301539652329422e-07,-1.0,7.100639621047383e-08,1.0675228189935038,1.995579146374382e-09,1.995579146374382e-09,-0.03928780955355657,0.1859543792420689
1,0.3715766910220457,2.697417402752392e-07,-0.99,1.0022974328200146e-07,1.0673782872192696,2.843571378363663e-09,2.843571378363663e-09,-0.03875273319217998,0.12369058807253552
2,0.37531109885139957,3.758301221879833e-07,-0.9799999999999999,1.4105321613982778e-07,1.0672348267461516,4.038976930686999e-09,4.038976930686999e-09,-0.03808202215846658,0.12043789731134417
3,0.37908303810339883,5.218930753726966e-07,-0.97,1.9784081257740794e-07,1.067092435107614,5.718297835244357e-09,5.718297835244357e-09,-0.03742147176354963,0.11726732353891552
4,0.38289288597511206,7.222971458713168e-07,-0.9599999999999999,2.76562438714255e-07,1.066951109842023,8.069542811739439e-09,8.069542811739439e-09,-0.036770938464467086,0.11417685099776974
5,0.38674102345450123,9.963056476961433e-07,-0.95,3.853122658635062e-07,1.0668108484926406,1.1350540285448574e-08,1.1350540285448574e-08,-0.036130280660644186,0.11116451230845892
6,0.39062783535852114,1.3696498300530047e-06,-0.94,5.350233483127715e-07,1.066671648607615,1.5913593220950872e-08,1.5913593220950872e-08,-0.03549935866746197,0.1082283876422149
7,0.39455371037160114,1.8765697788751123e-06,-0.9299999999999999,7.404075690263907e-07,1.066533507739983,2.2238362706872294e-08,2.2238362706872294e-08,-0.03487803469206551,0.1053666030389832
8,0.39851904108451414,2.5624539706240953e-06,-0.92,1.0211866991963202e-06,1.0663964234476506,3.097554635012045e-08,3.097554635012045e-08,-0.034266172808461774,0.10257732999950055
9,0.40252422403363597,3.4872381092018267e-06,-0.91,1.4036978139269893e-06,1.0662603932933976,4.300466338591491e-08,4.300466338591491e-08,-0.03366363893230649,0.09985878381925256
10,0.4065696597405991,4.72976228144862e-06,-0.9,1.9229778414224852e-06,1.0661254148448631,5.9510197325529646e-08,5.9510197325529646e-08,-0.03307030079689208,0.09720922301584269
11,0.4106557527523455,6.39333165460325e-06,-0.89,2.6254584232164963e-06,1.0659914856745474,8.208151769384386e-08,8.208151769384386e-08,-0.032486027929785555,0.09462694780870332
12,0.4147829116815814,8.612781089423792e-06,-0.88,3.572434417947263e-06,1.0658586033597943,1.1284347278817108e-07,1.1284347278817108e-07,-0.031910691628806484,0.09211029973371174
13,0.418951549247639,1.1563409400429405e-05,-0.87,4.844508282894612e-06,1.065726765482796,1.546263708185336e-07,1.546263708185336e-07,-0.0313441649384116,0.08965766005605467
14,0.4231620823177488,1.547222583954142e-05,-0.86,6.547259304350827e-06,1.065595969630578,2.1118630721961296e-07,2.1118630721961296e-07,-0.03078632262739541,0.08726744930235564
15,0.4274149319487267,2.0632040978574915e-05,-0.8499999999999999,8.818442390820938e-06,1.0654662133949977,2.874895653759424e-07,2.874895653759424e-07,-0.030237041165910496,0.08493812597937937
16,0.43171052342907973,2.7419037714196013e-05,-0.84,1.183708712351724e-05,1.0653374943727327,3.9007818497527325e-07,3.9007818497527325e-07,-0.029696198702770415,0.08266818601355988
17,0.4360492863215356,3.631457665645591e-05,-0.83,1.5834945234116294e-05,1.0652098101652812,5.275378726077307e-07,5.275378726077307e-07,-0.02916367504344027,0.08045616148061015
18,0.44043165450599925,4.7932124475481986e-05,-0.8200000000000001,2.1110824886724034e-05,1.0650831583789486,7.110943571753126e-07,7.110943571753126e-07,-0.028639351628758764,0.07830062007129214
19,0.4448580662229411,6.305034427844385e-05,-0.81,2.804845423039921e-05,1.0649575366248445,9.553701835196549e-07,9.553701835196549e-07,-0.028123111512362502,0.07620016410399605
20,0.44932896411722156,8.265355365332574e-05,-0.8,3.713863564365605e-05,1.0648329425188774,1.279340944848606e-06,1.279340944848606e-06,-0.027614839340523015,0.07415342960006167
21,0.45384479528235583,0.00010798093783473636,-0.79,4.9006586626002716e-05,1.0647093736817417,1.7075382336972922e-06,1.7075382336972922e-06,-0.027114421330381295,0.07215908579075826
22,0.4584060113052235,0.00014058610081203903,-0.78,6.444551371820086e-05,1.0645868277389197,2.2715562854047633e-06,2.2715562854047633e-06,-0.026621745249177358,0.07021583394259771
23,0.46301306831122807,0.00018240874330357934,-0.77,8.445763192378544e-05,1.0644653023206685,3.0119305766129756e-06,3.0119305766129756e-06,-0.02613670039468406,0.06832240687223337
24,0.46766642700990924,0.00023586046920888828,-0.76,0.00011030402290780149,1.0643447950620142,3.980469659770058e-06,3.980469659770058e-06,-0.02565917757383391,0.0664775681457112
25,0.4723665527410147,0.00030392693569932926,-0.75,0.00014356491890143218,1.0642253036027491,5.2431364070404385e-06,5.2431364070404385e-06,-0.025189069083344198,0.06468011120744585
