,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04701237028473961,-1.0,0.01729488450849493,2.132929943031345,-0.0012653118840850741,-0.0012653118840850741,-8.470718113658208,102.34088826808903
1,0.3715766910220457,0.019237006375250904,-0.99,0.007148023174085729,2.101767912571611,-0.001158612808420889,-0.001158612808420889,-8.241992755996957,41.617271314255554
2,0.37531109885139957,0.016378102412928985,-0.9799999999999999,0.006146883613697136,2.0716792951173244,-0.0010030363267037323,-0.0010030363267037323,-7.872632678200803,40.206702519168196
3,0.37908303810339883,0.01387073883370875,-0.97,0.005258161817821108,2.0426741841454312,-0.0008600284076194509,-0.0008600284076194509,-7.508126415322874,38.70171725137128
4,0.38289288597511206,0.0117084218754292,-0.9599999999999999,0.00448307144209722,2.014755227677625,-0.0007285959867862069,-0.0007285959867862069,-7.150315959734994,37.12191904507701
5,0.38674102345450123,0.009878505853083785,-0.95,0.003820423463822904,1.9879180818762945,-0.0006076642561936296,-0.0006076642561936296,-6.800833231231605,35.48759110656407
6,0.39062783535852114,0.008363994394054533,-0.94,0.003267209025100328,1.962152003593827,-0.0004961100338909397,-0.0004961100338909397,-6.461078111730703,33.81884100692002
7,0.39455371037160114,0.0071452258924270895,-0.9299999999999999,0.002819175387300343,1.9374405427389407,-0.0003927895247792801,-0.0003927895247792801,-6.13220798005645,32.134866025112125
8,0.39851904108451414,0.0062013570875446965,-0.92,0.002471358879950968,1.9137622953677949,-0.00029656003667244413,-0.00029656003667244413,-5.815137633145211,30.45337266097181
9,0.40252422403363597,0.005511597782029457,-0.91,0.002218551620396916,1.891091681272231,-0.0002062957078783345,-0.0002062957078783345,-5.510547938710237,28.79016349245666
10,0.4065696597405991,0.005056183237739313,-0.9,0.002055690698553793,1.869399714707205,-0.00012089766199885332,-0.00012089766199885332,-5.218901280176428,27.158887189593308
11,0.4106557527523455,0.004817096125689823,-0.89,0.0019781682355755614,1.8486547429182087,-3.929923115131295e-05,-3.929923115131295e-05,-4.94046179928924,25.57093467516449
12,0.4147829116815814,0.004778566499140892,-0.88,0.0019820677261777205,1.8288231335245784,3.953300371950519e-05,3.953300371950519e-05,-4.675318564615359,24.035456566546827
13,0.418951549247639,0.004927386982556479,-0.87,0.0020643364100846858,1.8098698979728065,0.0001166015920929242,0.0001166015920929242,-4.423410036285907,22.559473711448078
14,0.4231620823177488,0.005253082871216616,-0.86,0.0022229054863717223,1.7917592437713876,0.00019288329975564178,0.00019288329975564178,-4.184548502651837,21.14805289618111
15,0.4274149319487267,0.005747974993489443,-0.8499999999999999,0.002456770340685273,1.774455052813971,0.0002693362782489883,0.0002693362782489883,-3.9584434865768823,19.80452253356686
16,0.43171052342907973,0.00640716872971821,-0.84,0.00276604216600508,1.7579212867026248,0.000346908803241619,0.000346908803241619,-3.7447234241441247,18.530707252903145
