,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.5918829603618286e-11,-1.0,1.689259337382578e-11,0.8828021131717142,3.772537837676282e-13,3.772537837676282e-13,-0.33945985207793883,-1.2197456661061947
1,0.3715766910220457,7.112664389696728e-11,-0.99,2.6429002982738485e-11,0.8815533101648885,5.906386491005833e-13,5.906386491005833e-13,-0.33998385357408184,0.3899590154200986
2,0.37531109885139957,1.0860799462692804e-10,-0.9799999999999999,4.0761785807479264e-11,0.8802755116654746,9.194867089945546e-13,9.194867089945546e-13,-0.34426894532148644,0.41035988057766903
3,0.37908303810339883,1.6519432721720424e-10,-0.97,6.262236743894476e-11,0.8789691510415081,1.425526363618701e-12,1.425526363618701e-12,-0.34831587789614143,0.43013223028680747
4,0.38289288597511206,2.503042415639747e-10,-0.9599999999999999,9.583971342424187e-11,0.8776346988412241,2.201683280134148e-12,2.201683280134148e-12,-0.3521210769966402,0.44917981145842545
5,0.38674102345450123,3.7784677451396397e-10,-0.95,1.4612884828451257e-10,0.8762726579338299,3.38673533661904e-12,3.38673533661904e-12,-0.3556824889673603,0.4674179432723719
6,0.39062783535852114,5.682913043598824e-10,-0.94,2.2199040207517137e-10,0.8748835586450625,5.190625707029994e-12,5.190625707029994e-12,-0.35899950192332464,0.4847740634716341
7,0.39455371037160114,8.516594872172457e-10,-0.9299999999999999,3.3602541065473946e-10,0.873467953967208,7.925993195101455e-12,7.925993195101455e-12,-0.3620728504995618,0.5011879493932957
8,0.39851904108451414,1.271835732985647e-09,-0.92,5.068507567264603e-10,0.872026414913274,1.2059131471175988e-11,1.2059131471175988e-11,-0.36490450810605546,0.5166116429840716
9,0.40252422403363597,1.892757074355658e-09,-0.91,7.618805726391862e-10,0.8705595260740512,1.8282708680317228e-11,1.8282708680317228e-11,-0.3674975704772526,0.5310091172474475
10,0.4065696597405991,2.8072731169321453e-09,-0.9,1.1413520759500335e-09,0.869067881425462,2.762212680806897e-11,2.762212680806897e-11,-0.36985613407577217,0.5443557261045147
11,0.4106557527523455,4.1497870763611045e-09,-0.89,1.7041339356050243e-09,0.867552080422368,4.159006472548299e-11,4.159006472548299e-11,-0.3719851725775485,0.5566374819147671
12,0.4147829116815814,6.114233789883498e-09,-0.88,2.5360796940697876e-09,0.8660127244043111,6.241163141851302e-11,6.241163141851302e-11,-0.3738904142637032,0.56785020421439
13,0.418951549247639,8.979566321669784e-09,-0.87,3.762003222035479e-09,0.8644504133288053,9.33492172450201e-11,9.33492172450201e-11,-0.3755782227028379,0.5779985812801156
14,0.4231620823177488,1.314577197586873e-08,-0.86,5.562792242982919e-09,0.8628657428390105,1.3916956476123232e-10,1.3916956476123232e-10,-0.3770554826548154,0.5870951819371493
15,0.4274149319487267,1.9184605536506658e-08,-0.8499999999999999,8.199786869849158e-09,0.8612593016650146,2.0681911738762437e-10,2.0681911738762437e-10,-0.37832949268591004,0.595159450675814
16,0.43171052342907973,2.791082552050882e-08,-0.84,1.204939709479658e-08,0.8596316693515996,3.063858056151503e-10,3.063858056151503e-10,-0.3794078655699099,0.602216713854946
17,0.4360492863215356,4.048189929454249e-08,-0.83,1.7652103296325528e-08,0.8579834143002487,4.524773888903155e-10,4.524773888903155e-10,-0.3802984371765185,0.608297219286873
18,0.44043165450599925,5.853710604307113e-08,-0.8200000000000001,2.5781594464542946e-08,0.8563150921091993,6.661806661867331e-10,6.661806661867331e-10,-0.38100918422114766,0.6134352266612679
19,0.4448580662229411,8.439097881242e-08,-0.81,3.7542007641154355e-08,0.8546272441924787,9.778435838825317e-10,9.778435838825317e-10,-0.3815481509727671,0.6176681612741415
20,0.44932896411722156,1.2130143867279918e-07,-0.8,5.4504249784777534e-08,0.8529203966569456,1.4310106433157443e-09,1.4310106433157443e-09,-0.3819233847913184,0.6210358392996275
