,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0536672773875235,-1.0,0.01974308801451493,3.0048008416523064,0.012359871178143966,0.012359871178143966,-4.4447883722179835,5.55660821144803
1,0.3715766910220457,0.07396615266273965,-0.99,0.027484098254052274,2.9884493790273376,0.012608094896636057,0.012608094896636057,-4.412445688046211,10.275834911672645
2,0.37531109885139957,0.07458770065777834,-0.9799999999999999,0.027993591894670048,2.9720096022907323,0.012813090970929641,0.012813090970929641,-4.39226085581756,10.11040383677128
3,0.37908303810339883,0.07521405801158874,-0.97,0.028512373619118347,2.95548009406256,0.013020886608329785,0.013020886608329785,-4.372419684816022,9.947843339709532
4,0.38289288597511206,0.0758451994500997,-0.9599999999999999,0.029040587304806655,2.938859399531069,0.013231487195383806,0.013231487195383806,-4.3529235185798045,9.78810052512572
5,0.38674102345450123,0.0764810946792009,-0.95,0.029578376831154767,2.922146025093401,0.013444895649550315,0.013444895649550315,-4.3337738387775016,9.631123388042258
6,0.39062783535852114,0.07712170804342512,-0.94,0.030125885872155003,2.905338436934486,0.013661112215546556,0.013661112215546556,-4.314972270421263,9.476860794435426
7,0.39455371037160114,0.07776699815909252,-0.9299999999999999,0.03068325766813143,2.8884350595408668,0.013880134247440945,0.013880134247440945,-4.296520587352452,9.325262460705115
8,0.39851904108451414,0.07841691753053842,-0.92,0.0312506347790736,2.8714342741459284,0.01410195597548436,0.01410195597548436,-4.27842071801696,9.176278934272839
9,0.40252422403363597,0.07907141214363272,-0.91,0.03182815881635958,2.854334417102862,0.014326568256623484,0.014326568256623484,-4.260674751540984,9.02986157407215
10,0.4065696597405991,0.0797304210370541,-0.9,0.032415970152009796,2.8371337781814536,0.014553958307550463,0.014553958307550463,-4.24328494412497,8.885962531243102
11,0.4106557527523455,0.08039387585173124,-0.89,0.033014207604571306,2.819830598784556,0.014784109419074598,0.014784109419074598,-4.2262537257706105,8.744534730212624
12,0.4147829116815814,0.0810617003566957,-0.88,0.03362300809981013,2.802423070079879,0.015017000650509704,0.015017000650509704,-4.209583707357363,8.605531849893854
13,0.418951549247639,0.08173380995223999,-0.87,0.034242506305403035,2.7849093310424555,0.015252606502691224,0.015252606502691224,-4.19327768808511,8.468908305242968
14,0.4231620823177488,0.08241011114948031,-0.86,0.034872834238051216,2.7672874664029026,0.01549089656814262,0.01549089656814262,-4.177338663300059,8.334619229013247
