,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.208942990423529e-05,-1.0,4.4474527172514024e-06,1.271688350203527,2.8058705958677876e-07,2.8058705958677876e-07,-1.309318798388176,2.5267922227151605
1,0.3715766910220457,1.4175622920646098e-05,-0.99,5.2673310580299445e-06,1.266871635524864,3.2913171954529474e-07,3.2913171954529474e-07,-1.2981707845374855,3.2407159011905495
2,0.37531109885139957,1.6451423426794917e-05,-0.9799999999999999,6.174401803980058e-06,1.2620409501135283,3.8573961358423503e-07,3.8573961358423503e-07,-1.2889722727337696,3.1869777495471463
3,0.37908303810339883,1.9093533421932518e-05,-0.97,7.238034657714964e-06,1.25719632352349,4.521033645232819e-07,4.521033645232819e-07,-1.2798190611288718,3.1342614662667683
4,0.38289288597511206,2.216111792186297e-05,-0.9599999999999999,8.48533439753689e-06,1.252337796155221,5.299087860732854e-07,5.299087860732854e-07,-1.2707082903672455,3.082553329998285
5,0.38674102345450123,2.5722943255032684e-05,-0.95,9.9481174007134e-06,1.2474654202328657,6.211340362050066e-07,6.211340362050066e-07,-1.2616369474793472,3.03184025914248
6,0.39062783535852114,2.9858945365823185e-05,-0.94,1.1663735194339857e-05,1.2425792608692974,7.281005590664691e-07,7.281005590664691e-07,-1.2526018526367784,2.9821098344940538
7,0.39455371037160114,3.4662056634332804e-05,-0.9299999999999999,1.3676043054186582e-05,1.237679397227634,8.535329610870335e-07,8.535329610870335e-07,-1.2435996446910704,2.9333503248669643
8,0.39851904108451414,4.0240334374188746e-05,-0.92,1.603653946772191e-05,1.232765923788704,1.0006294051123632e-06,1.0006294051123632e-06,-1.2346267653729386,2.8855507158916356
9,0.40252422403363597,4.671944150556434e-05,-0.91,1.880570693931213e-05,1.2278389517349602,1.1731443834150923e-06,1.1731443834150923e-06,-1.2256794420170558,2.8387007422322688
10,0.4065696597405991,5.424553851391832e-05,-0.9,2.2054590136049334e-05,1.2228986104624662,1.3754860779258138e-06,1.3754860779258138e-06,-1.2167536686627307,2.792790923619491
11,0.4106557527523455,6.298865592572739e-05,-0.89,2.586665391403807e-05,1.2179450492338335,1.612830894504036e-06,1.612830894504036e-06,-1.2078451853648429,2.7478126050255307
12,0.4147829116815814,7.314662843294064e-05,-0.88,3.0339971521105865e-05,1.2129784389863802,1.8912582461227956e-06,1.8912582461227956e-06,-1.1989494555326983,2.7037580013121216
13,0.418951549247639,8.494968580376846e-05,-0.87,3.5589802475588964e-05,1.2079989743113355,2.21790920340581e-06,2.21790920340581e-06,-1.1900616410948197,2.660620246853256
14,0.4231620823177488,9.866581221188181e-05,-0.86,4.1751630549151874e-05,1.203006875621643,2.601173292315906e-06,2.601173292315906e-06,-1.1811765752684762,2.6183934502914936
15,0.4274149319487267,0.00011460700506331352,-0.8499999999999999,4.898474526998353e-05,1.1980023915278244,3.0509085093832766e-06,3.0509085093832766e-06,-1.172288732687703,2.577072755419055
16,0.43171052342907973,0.00013313658734216084,-0.84,5.747646580904564e-05,1.1929858014435235,3.578700536244206e-06,3.578700536244206e-06,-1.163392196621379,2.536654407829166
17,0.4360492863215356,0.0001546777545958008,-0.83,6.744712450131657e-05,1.18795741844469,4.198168256475121e-06,4.198168256475121e-06,-1.1544806229864304,2.4971358286238243
18,0.44043165450599925,0.00017972356971203093,-0.8200000000000001,7.915594916199407e-05,1.182917592409018,4.925323973337115e-06,4.925323973337115e-06,-1.1455472008311527,2.4585156950429514
19,0.4448580662229411,0.00020884865654886806,-0.81,9.290800948558864e-05,1.1778667134651544,5.778998295125071e-06,5.778998295125071e-06,-1.1365846089363714,2.420794028750092
20,0.44932896411722156,0.00024272288838067223,-0.8,0.00010906242400362745,1.1728052157844142,6.781341511885586e-06,6.781341511885586e-06,-1.1275849681493286,2.3839722920421313
21,0.45384479528235583,0.00028212742037000505,-0.79,0.0001280420613413641,1.1677335817513006,7.95841549694476e-06,7.95841549694476e-06,-1.11853978903437,2.348053492285696
22,0.4584060113052235,0.000327973478480638,-0.78,0.0001503450140842088,1.1626523465530247,9.340892817344404e-06,9.340892817344404e-06,-1.1094399143914975,2.313042294881181
23,0.46301306831122807,0.00038132439234987465,-0.77,0.00017655817692383005,1.1575621032325203,1.0964882886543847e-05,1.0964882886543847e-05,-1.1002754561631831,2.278945144573393
24,0.46766642700990924,0.00044342144897350306,-0.76,0.00020737332470099497,1.1524635082541117,1.2872908772942893e-05,1.2872908772942893e-05,-1.091035726221519,2.2457703950194885
25,0.4723665527410147,0.0005157142504230212,-0.75,0.0002436061626717389,1.1473572876360767,1.5115062794723855e-05,1.5115062794723855e-05,-1.0817091605025495,2.213528445966751
26,0.4771139155210344,0.0005998963855721229,-0.74,0.0002862189134272317,1.1422442437098124,1.7750374442071504e-05,1.7750374442071504e-05,-1.0722832359389933,2.1822318868813544
27,0.48190899009020244,0.0006979473770047246,-0.73,0.0003363471155884526,1.1371252625711483,2.084843067085007e-05,2.084843067085007e-05,-1.062744379635911,2.1518956454890463
28,0.4867522559599717,0.0008121820447330001,-0.72,0.00039533144252397044,1.1320013222955247,2.449129639447989e-05,2.449129639447989e-05,-1.053077869745361,2.1225371383723837
29,0.4916441974609651,0.000945308643876969,-0.71,0.00046475550957180567,1.1268735019951468,2.8775792389468258e-05,2.8775792389468258e-05,-1.0432677275290414,2.0941764202539974
30,0.4965853037914095,0.0011004973909283374,-0.7,0.000546490831195802,1.121742991802766,3.381619909104128e-05,3.381619909104128e-05,-1.033296600163839,2.0668363263971816
31,0.5015760690660556,0.0012814613008576242,-0.69,0.0006427503219444411,1.116611103873167,3.974746833546039e-05,3.974746833546039e-05,-1.0231456339538567,2.040542601419006
32,0.5066169923655897,0.0014925516247828914,-0.6799999999999999,0.0007561520150978825,1.1114792844995525,4.672904146107992e-05,4.672904146107992e-05,-1.0127943377796482,2.0153240045545684
33,0.5117085777865426,0.0017388706165725398,-0.6699999999999998,0.0008897950101611426,1.1063491274473505,5.4949391897318733e-05,5.4949391897318733e-05,-1.0022204368594279,1.9912123790837675
