,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6868283677294967e-05,-1.0,6.205494772724635e-06,1.293032477660641,4.1511718262832176e-07,4.1511718262832176e-07,-1.3765502637608689,2.265717846514171
1,0.3715766910220457,1.9699103337947177e-05,-0.99,7.319727634415747e-06,1.2879684322428735,4.82771843723917e-07,4.82771843723917e-07,-1.3655415393724688,3.3132663853424145
2,0.37531109885139957,2.264699248621271e-05,-0.9799999999999999,8.499667635679883e-06,1.2828844095275775,5.60704749186236e-07,5.60704749186236e-07,-1.3573087553694942,3.257700824843107
3,0.37908303810339883,2.6034791171452468e-05,-0.97,9.869347733661747e-06,1.2777801714337065,6.511922607810305e-07,6.511922607810305e-07,-1.3491680422324623,3.2031212249489083
4,0.38289288597511206,2.9927917621912564e-05,-0.9599999999999999,1.1459186749479514e-05,1.2726554751203476,7.562517564396742e-07,7.562517564396742e-07,-1.3411190122840873,3.1495096594122276
5,0.38674102345450123,3.440147547265543e-05,-0.95,1.3304461832639682e-05,1.2675100728527156,8.78223773148612e-07,8.78223773148612e-07,-1.3331612929199166,3.096848528338676
6,0.39062783535852114,3.9541679659232174e-05,-0.94,1.5446080731725928e-05,1.262343711863272,1.0198235720348947e-06,1.0198235720348947e-06,-1.325294526881264,3.045120551915116
7,0.39455371037160114,4.544749070254051e-05,-0.9299999999999999,1.7931476083766206e-05,1.257156134207753,1.1842008930118553e-06,1.1842008930118553e-06,-1.3175183725430892,2.9943087643699418
8,0.39851904108451414,5.223248754774066e-05,-0.92,2.0815640850984434e-05,1.2519470766158796,1.3750091880648796e-06,1.3750091880648796e-06,-1.3098325042187902,2.9443965077576424
9,0.40252422403363597,6.002701343010842e-05,-0.91,2.4162327002011037e-05,1.2467162703365011,1.5964858285366645e-06,1.5964858285366645e-06,-1.302236612481724,2.895367426262945
10,0.4065696597405991,6.898063415366916e-05,-0.9,2.804543295654802e-05,1.2414634409769316,1.8535450178047697e-06,1.8535450178047697e-06,-1.2947304045046877,2.8472054601353314
11,0.4106557527523455,7.926495377073529e-05,-0.89,3.255060925760117e-05,1.2361883083361955,2.151885400758502e-06,2.151885400758502e-06,-1.2873136044184794,2.799894840156835
12,0.4147829116815814,9.107683903123841e-05,-0.88,3.777711648013177e-05,1.2308905862319155,2.498114684779118e-06,2.498114684779118e-06,-1.2799859536900904,2.753420081842085
13,0.418951549247639,0.00010464211123985971,-0.87,4.3839974620483004e-05,1.2255699823205335,2.899893937202691e-06,2.899893937202691e-06,-1.2727472115221568,2.7077659800008105
14,0.4231620823177488,0.00012021977243215655,-0.86,5.087244923815726e-05,1.220226197910559,3.3661046431321395e-06,3.3661046431321395e-06,-1.265597155274466,2.6629176031694204
15,0.4274149319487267,0.00013810684219579152,-0.8499999999999999,5.902892655876777e-05,1.2148589277685062,3.90704208474979e-06,3.90704208474979e-06,-1.2585355809086751,2.6188602883455516
16,0.43171052342907973,0.00015864389216832888,-0.84,6.848823772681574e-05,1.2094678599171764,4.53463915206509e-06,4.53463915206509e-06,-1.251562303457456,2.5755796355984004
17,0.4360492863215356,0.00018222137741248502,-0.83,7.945750157324128e-05,1.2040526754259118,5.262725332966234e-06,5.262725332966234e-06,-1.2446771575200262,2.533061502892939
18,0.44043165450599925,0.00020928687769327742,-0.8200000000000001,9.217656580884488e-05,1.19861304819243,6.107326363413712e-06,6.107326363413712e-06,-1.2378799977844392,2.4912920009797266
19,0.4448580662229411,0.00024035337737396675,-0.81,0.00010692313866873565,1.1931486447158302,7.087010852613318e-06,7.087010852613318e-06,-1.2311706995792853,2.4502574882519808
20,0.44932896411722156,0.0002760087304552974,-0.8,0.0001240187169427882,1.1876591238603262,8.223291182440917e-06,8.223291182440917e-06,-1.2245491594557918,2.4099445658446434
21,0.45384479528235583,0.00031692647746698943,-0.79,0.000143835432285564,1.1821441366092524,9.541087081510469e-06,9.541087081510469e-06,-1.21801529580185,2.3703400726570774
22,0.4584060113052235,0.00036387820379450177,-0.78,0.0001668039560023468,1.1766033258088469,1.1069261570018085e-05,1.1069261570018085e-05,-1.211569049490699,2.3314310804978255
23,0.46301306831122807,0.00041774765491532217,-0.77,0.0001934226234821634,1.1710363259012946,1.2841240441208157e-05,1.2841240441208157e-05,-1.2052103845653825,2.293204889323322
24,0.46766642700990924,0.00047954685330815403,-0.76,0.00022426796347046948,1.1654427626464834,1.4895728145392084e-05,1.4895728145392084e-05,-1.198939288961316,2.2556490224836003
25,0.4723665527410147,0.0005504344948989606,-0.75,0.00026000684486516363,1.1598222528318878,1.7277534887338852e-05,1.7277534887338852e-05,-1.192755775269671,2.2187512220276098
26,0.4771139155210344,0.0006317369402837556,-0.74,0.00030141048515806054,1.154174403969962,2.003853198939698e-05,2.003853198939698e-05,-1.1866598815431044,2.182499444153042
27,0.48190899009020244,0.0007249721581223005,-0.73,0.00034937060056423235,1.1484988139823926,2.3238755135879252e-05,2.3238755135879252e-05,-1.1806516721470208,2.146881854548991
28,0.4867522559599717,0.0008318770256008499,-0.72,0.0004049180188924848,1.1427950708705084,2.6947678057442914e-05,2.6947678057442914e-05,-1.1747312386592168,2.111886823929966
29,0.4916441974609651,0.000954438444317959,-0.71,0.000469244122982595,1.137062752371112,3.124568258883187e-05,3.124568258883187e-05,-1.1688987008200058,2.0775029235568665
30,0.4965853037914095,0.0010949287900391496,-0.7,0.0005437255458315515,1.131301425596952,3.622575489226065e-05,3.622575489226065e-05,-1.1631542075364718,2.043718920796267
31,0.5015760690660556,0.001255946282213316,-0.69,0.0006299525991906819,1.125510646660997,4.1995442056963483e-05,4.1995442056963483e-05,-1.1574979379442227,2.010523774714227
32,0.5066169923655897,0.0014404609347523857,-0.6799999999999999,0.0007297619863843796,1.1196899602836294,4.86791083437188e-05,4.86791083437188e-05,-1.1519301025298518,1.9779066317393625
33,0.5117085777865426,0.0016518668341750913,-0.6699999999999998,0.0008452744284084945,1.1138388993818158,5.642053610732667e-05,5.642053610732667e-05,-1.14645094431791,1.9458568213169336
34,0.5168513344916993,0.001894041585738379,-0.6599999999999999,0.0009789379211716555,1.1079569846392503,6.538592302740565e-05,6.538592302740565e-05,-1.1410607401262793,1.9143638516391632
35,0.522045776761016,0.0021714138735618696,-0.65,0.001133577442293253,1.1020437240564087,7.57673347860921e-05,7.57673347860921e-05,-1.1357598018944435,1.8834174053292807
36,0.5272924240430485,0.002489040198027096,-0.64,0.0013124520395582972,1.096098612479372,8.778668090148045e-05,8.778668090148045e-05,-1.1305484780888297,1.853007335246517
