,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.066755873890327e-08,-1.0,2.231834760610339e-08,1.0758858769320123,1.2682267458430374e-09,1.2682267458430374e-09,-1.5010979892864407,4.386169091717825
1,0.3715766910220457,7.182048309441177e-08,-0.99,2.66868174558263e-08,1.0703636460375896,1.5124008712064096e-09,1.5124008712064096e-09,-1.485604993653854,4.073038175540198
2,0.37531109885139957,8.550607598445391e-08,-0.9799999999999999,3.2091379336196665e-08,1.0648455531778578,1.8064941764706077e-09,1.8064941764706077e-09,-1.4696363350068677,4.000426333117331
3,0.37908303810339883,1.0193808017746171e-07,-0.97,3.864299713210004e-08,1.0593322294815222,2.160553180807767e-09,2.160553180807767e-09,-1.453669729012318,3.928932754998581
4,0.38289288597511206,1.2169553535024403e-07,-0.9599999999999999,4.659635474054121e-08,1.053824322432399,2.5873870823645007e-09,2.5873870823645007e-09,-1.4377041323420996,3.8585323729895347
5,0.38674102345450123,1.4548532049491998e-07,-0.95,5.6265141745811474e-08,1.048322495793306,3.1026662350441825e-09,3.1026662350441825e-09,-1.421738614914581,3.789200532743354
6,0.39062783535852114,1.741715953591654e-07,-0.94,6.803627327609102e-08,1.042827429492062,3.725587727210211e-09,3.725587727210211e-09,-1.4057723658689285,3.7209130000850354
7,0.39455371037160114,2.0881228496455043e-07,-0.9299999999999999,8.238766180393547e-08,1.0373398194675818,4.479703830106985e-09,4.479703830106985e-09,-1.3898046995491826,3.6536459684988247
8,0.39851904108451414,2.507043495588538e-07,-0.92,9.991045698191126e-08,1.0318603774740818,5.393951285626031e-09,5.393951285626031e-09,-1.3738350614695063,3.5873760677007662
9,0.40252422403363597,3.014400260130192e-07,-0.91,1.2133691256356958e-07,1.0263898308414796,6.5039336138994486e-09,6.5039336138994486e-09,-1.3578630342283582,3.522080373532433
10,0.4065696597405991,3.6297678601498113e-07,-0.9,1.4757534838384713e-07,1.0209289221901472,7.853519501388462e-09,7.853519501388462e-09,-1.3418883433374384,3.4577364188168977
11,0.4106557527523455,4.3772446218385646e-07,-0.89,1.7975406851622716e-07,1.015478409098268,9.496840758238534e-09,9.496840758238534e-09,-1.325910862929778,3.3943222053787476
12,0.4147829116815814,5.286538844074792e-07,-0.88,2.1927659744631239e-07,1.0100390637201684,1.1500788432705633e-08,1.1500788432705633e-08,-1.3099306213076578,3.3318162171465247
13,0.418951549247639,6.394324947872824e-07,-0.87,2.678912343304148e-07,1.004611672354131,1.3948140642483509e-08,1.3948140642483509e-08,-1.2939478062903598,3.2701974341076747
14,0.4231620823177488,7.745938333716023e-07,-0.86,3.277787394800146e-07,0.9991970349583498,1.694148132891371e-08,1.694148132891371e-08,-1.2779627703194754,3.2094453472902007
15,0.4274149319487267,9.397495880933217e-07,-0.8499999999999999,4.0166300624375105e-07,0.993795964613872,2.0608120321341517e-08,2.0608120321341517e-08,-1.2619760352772493,3.149539974465904
16,0.43171052342907973,1.141855182209512e-06,-0.84,4.929508983918756e-07,0.9884092869335708,2.5106278500608425e-08,2.5106278500608425e-08,-1.2459882969735927,3.090461876546248
17,0.4360492863215356,1.3895427594871017e-06,-0.83,6.059091285876079e-07,0.9830378394164124,3.063286879712024e-08,3.063286879712024e-08,-1.2300004292545499,3.03219217466195
18,0.44043165450599925,1.6935390843030632e-06,-0.8200000000000001,7.45888220870173e-07,0.9776824707465382,3.743329846095378e-08,3.743329846095378e-08,-1.2140134876864115,2.9747125674083827
