,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.547915648745049e-13,-1.0,2.0409641085266288e-13,0.8115806024046184,3.3306690738754696e-15,3.3306690738754696e-15,-0.06560524865890056,0.17366502496842834
1,0.3715766910220457,9.915811037213964e-13,-0.99,3.684484254007844e-13,0.8113392541824729,6.106226635438361e-15,6.106226635438361e-15,-0.0649609673645501,0.17368117292395735
2,0.37531109885139957,1.762583467614358e-12,-0.9799999999999999,6.61517138047655e-13,0.8110978427786402,1.1213252548714081e-14,1.1213252548714081e-14,-0.06433142763446216,0.1702871436044283
3,0.37908303810339883,3.1160026079021238e-12,-0.97,1.181223735341651e-12,0.8108563682065495,2.0095036745715333e-14,2.0095036745715333e-14,-0.06370798079892101,0.16695943130834165
4,0.38289288597511206,5.478584243981952e-12,-0.9599999999999999,2.097710932236027e-12,0.8106148304803864,3.608224830031759e-14,3.608224830031759e-14,-0.06309056777253215,0.16369674009528004
5,0.38674102345450123,9.579812720520318e-12,-0.95,3.704906576036478e-12,0.8103732296151048,6.439293542825908e-14,6.439293542825908e-14,-0.062479130043089776,0.16049779933444902
6,0.39062783535852114,1.665940776977554e-11,-0.94,6.507628395462347e-12,0.8101315656264382,1.141309269314661e-13,1.141309269314661e-13,-0.061873609666053854,0.15736136324427497
7,0.39455371037160114,2.881188510437424e-11,-0.9299999999999999,1.1367836170731122e-11,0.8098898385309115,2.013944566670034e-13,2.013944566670034e-13,-0.06127394925902356,0.15428621038047613
8,0.39851904108451414,4.955518110736614e-11,-0.92,1.9748683255676986e-11,0.8096480483458528,3.531619441332623e-13,3.531619441332623e-13,-0.06068009199630567,0.15127114318047546
9,0.40252422403363597,8.476321682453129e-11,-0.91,3.4119248078889294e-11,0.8094061950894057,6.160627563644994e-13,6.160627563644994e-13,-0.060091981603386246,0.1483149874955526
10,0.4065696597405991,1.4418578386448718e-10,-0.9,5.862156508521611e-11,0.8091642787805419,1.0689227281091007e-12,1.0689227281091007e-12,-0.05950956235165245,0.14541659210916835
11,0.4106557527523455,2.4391009577434683e-10,-0.89,1.0016308398411108e-10,0.8089222994390732,1.8448576000196226e-12,1.8448576000196226e-12,-0.05893277905317425,0.14257482831152418
12,0.4147829116815814,4.1032227381640343e-10,-0.88,1.7019466746137492e-10,0.8086802570856645,3.1663560662309465e-12,3.1663560662309465e-12,-0.058361577055241955,0.1397885894730815
13,0.418951549247639,6.864423057013552e-10,-0.87,2.8758606744270414e-10,0.8084381517418472,5.405231817690037e-12,5.405231817690037e-12,-0.05779590223531087,0.13705679055629663
14,0.4231620823177488,1.1419899004980166e-09,-0.86,4.832468242805795e-10,0.8081959834300315,9.176881476946619e-12,9.176881476946619e-12,-0.057235700995831626,0.1343783677691758
15,0.4274149319487267,1.889275914474525e-09,-0.8499999999999999,8.075047364174975e-10,0.807953752173521,1.549538275469331e-11,1.549538275469331e-11,-0.05668092025908045,0.13175227808137996
16,0.43171052342907973,3.1081290019062148e-09,-0.84,1.3418119982980351e-09,0.807711457996525,2.602151827346688e-11,2.602151827346688e-11,-0.05613150746219828,0.12917749886700775
17,0.4360492863215356,5.084740761346335e-09,-0.83,2.217197580115091e-09,0.8074691009241736,4.345968029895175e-11,4.345968029895175e-11,-0.0555874105520456,0.12665302748489748
18,0.44043165450599925,8.271805756741328e-09,-0.8200000000000001,3.643165095193832e-09,0.8072266809825314,7.21869231057326e-11,7.21869231057326e-11,-0.05504857798041614,0.12417788087267485
19,0.4448580662229411,1.3381018135666448e-08,-0.81,5.952653851926681e-09,0.8069841981986112,1.1924639053972896e-10,1.1924639053972896e-10,-0.054514958699030384,0.12175109520998767
20,0.44932896411722156,2.152439184192916e-08,-0.8,9.671532689587204e-09,0.8067416526003899,1.9590418176562707e-10,1.9590418176562707e-10,-0.05398650215465621,0.1193717254877607
21,0.45384479528235583,3.4428736608231945e-08,-0.79,1.5625302917793176e-08,0.806499044216822,3.200744114195686e-10,3.200744114195686e-10,-0.053463158284350776,0.117038845185665
22,0.4584060113052235,5.475897453176034e-08,-0.78,2.510184309826858e-08,0.8062563730778557,5.200725405885009e-10,5.200725405885009e-10,-0.052944877510640656,0.11475154587863097
23,0.46301306831122807,8.660223444451775e-08,-0.77,4.0097966292764486e-08,0.806013639214448,8.403872042705984e-10,8.403872042705984e-10,-0.05243161073685887,0.11250893690229603
24,0.46766642700990924,1.361877345211574e-07,-0.76,6.369043120608375e-08,0.8057708426585802,1.3505000451274896e-09,1.3505000451274896e-09,-0.05192330934245463,0.11031014499507007
25,0.4723665527410147,2.1294994206901117e-07,-0.75,1.0059043004153758e-07,0.8055279834432737,2.158273448849002e-09,2.158273448849002e-09,-0.05141992517829165,0.10815431397423954
26,0.4771139155210344,3.3108782064463725e-07,-0.74,1.5796660648908884e-07,0.8052850616026068,3.4301416151905073e-09,3.4301416151905073e-09,-0.05092141056217133,0.10604060436717967
27,0.48190899009020244,5.118356558722419e-07,-0.73,2.4665820401354846e-07,0.8050420771717303,5.421363691304748e-09,5.421363691304748e-09,-0.050427718274245595,0.10396819313535258
28,0.4867522559599717,7.867468542396236e-07,-0.72,3.829508061705478e-07,0.8047990301868849,8.521049199572417e-09,8.521049199572417e-09,-0.049938801552443436,0.10193627330614807
29,0.4916441974609651,1.2024087376605137e-06,-0.71,5.911572788471554e-07,0.8045559206854185,1.3318731117983873e-08,1.3318731117983873e-08,-0.04945461408818404,0.09994405368010943
30,0.4965853037914095,1.8271631788294283e-06,-0.7,9.073423822354892e-07,0.8043127487058024,2.0702135894445917e-08,2.0702135894445917e-08,-0.048975110021845056,0.0979907585311539
31,0.5015760690660556,2.7606166983500305e-06,-0.69,1.3846592717565211e-06,0.8040695142876502,3.199980225243593e-08,3.199980225243593e-08,-0.048500243938381774,0.09607562728441657
32,0.5066169923655897,4.146998730537769e-06,-0.6799999999999999,2.100940024208963e-06,0.8038262174717352,4.918771512318898e-08,4.918771512318898e-08,-0.048029970863122176,0.0941979142263566
33,0.5117085777865426,6.1937853512578315e-06,-0.6699999999999998,3.169413093207266e-06,0.8035828583000085,7.518663469596731e-08,7.518663469596731e-08,-0.047564246257348744,0.09235688823323722
34,0.5168513344916993,9.197467984159077e-06,-0.6599999999999999,4.753723601557298e-06,0.8033394368156185,1.1428698776239088e-07,1.1428698776239088e-07,-0.04710302601412438,0.09055183244730988
