,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2266804376984768e-05,-1.0,4.512705139164559e-06,1.2710861040524508,2.822380525957513e-07,2.822380525957513e-07,-1.2851258681990525,2.184669216603008
1,0.3715766910220457,1.4430468032203992e-05,-0.99,5.362025561305771e-06,1.2663583901901705,3.315992822550129e-07,3.315992822550129e-07,-1.2747218554541508,3.1098874566903367
2,0.37531109885139957,1.6756657404165807e-05,-0.9799999999999999,6.28895950343391e-06,1.261612965471988,3.8912014466152556e-07,3.8912014466152556e-07,-1.2667838423545414,3.0573950063702893
3,0.37908303810339883,1.945581609171685e-05,-0.97,7.375369872829019e-06,1.2568496294725449,4.565779059273467e-07,4.565779059273467e-07,-1.2589309663887718,3.005836640748182
4,0.38289288597511206,2.2587357988812272e-05,-0.9599999999999999,8.648538686889333e-06,1.252068177961966,5.356808765455412e-07,5.356808765455412e-07,-1.2511627950393867,2.955195368282801
5,0.38674102345450123,2.6220087223416915e-05,-0.95,1.014038336785055e-05,1.2472684028041985,6.284293582181633e-07,6.284293582181633e-07,-1.243478907953362,2.9054545084640404
6,0.39062783535852114,3.0433667871165075e-05,-0.94,1.1888237802533386e-05,1.2424500918518466,7.371652053222988e-07,7.371652053222988e-07,-1.235878897106886,2.856597685887434
7,0.39455371037160114,3.532032090269988e-05,-0.9299999999999999,1.3935763663675859e-05,1.2376130288373557,8.646297289249816e-07,8.646297289249816e-07,-1.2283623669807135,2.808608824429724
8,0.39851904108451414,4.0986782950147e-05,-0.92,1.6334013438431696e-05,1.232756993260385,1.014031328461229e-06,1.014031328461229e-06,-1.2209289347458234,2.761472141623319
9,0.40252422403363597,4.755656663408751e-05,-0.91,1.9142670082089978e-05,1.2278817602712109,1.1891244758865938e-06,1.1891244758865938e-06,-1.2135782304599059,2.715172143043186
10,0.4065696597405991,5.5172568096017913e-05,-0.9,2.2431492237813036e-05,1.2229871005499853,1.39430192747092e-06,1.39430192747092e-06,-1.206309897274666,2.669693616929828
11,0.4106557527523455,6.400007413540747e-05,-0.89,2.6281998620281673e-05,1.2180727801816773,1.6347023577001352e-06,1.6347023577001352e-06,-1.1991235916554268,2.625021628655159
12,0.4147829116815814,7.423022907439586e-05,-0.88,3.078943055026869e-05,1.2131385605264982,1.9163359641360955e-06,1.9163359641360955e-06,-1.1920189836132908,2.581141515583424
13,0.418951549247639,8.608403029750623e-05,-0.87,3.606503785862093e-05,1.2081841980856205,2.246231004976451e-06,2.246231004976451e-06,-1.1849957569498146,2.5380388817945394
14,0.4231620823177488,9.981693149024127e-05,-0.86,4.223874057997857e-05,1.203209444361978,2.632604709673636e-06,2.632604709673636e-06,-1.1780536095155074,2.4956995930430277
15,0.4274149319487267,0.00011572414409560123,-0.8499999999999999,4.9462227173446045e-05,1.19821404571593,3.0850625698519707e-06,3.0850625698519707e-06,-1.171192253482661,2.454109771681
16,0.43171052342907973,0.00013414674061250627,-0.84,5.791255960613007e-05,1.1931977432155547,3.6148306500338734e-06,3.6148306500338734e-06,-1.1644114156332654,2.413255791783352
17,0.4360492863215356,0.0001554786782852148,-0.83,6.779636670448355e-05,1.1881602724813334,4.235026313970103e-06,4.235026313970103e-06,-1.157710837662307,2.3731242742936667
18,0.44043165450599925,0.00018017487871695018,-0.8200000000000001,7.935471993372413e-05,1.1831013635249676,4.960973621903619e-06,4.960973621903619e-06,-1.151090276497903,2.3337020822312655
19,0.4448580662229411,0.00020876051824932364,-0.81,9.286880045209312e-05,1.1780207405820586,5.810570656517022e-06,5.810570656517022e-06,-1.1445495046384682,2.2949763160813497
20,0.44932896411722156,0.00024184170587513023,-0.8,0.00010866648318121404,1.1729181219383698,6.8047171865037726e-06,6.8047171865037726e-06,-1.138088310508154,2.256934309107906
21,0.45384479528235583,0.00028011775032853165,-0.79,0.0001271299830528065,1.1677932197493677,7.9678124117466e-06,7.9678124117466e-06,-1.1317064988313987,2.219563622904905
22,0.4584060113052235,0.0003243952461804615,-0.78,0.0001487047308879614,1.1626457398527328,9.328334071856403e-06,9.328334071856403e-06,-1.125403891027312,2.1828520428982303
23,0.46301306831122807,0.0003756042406681199,-0.77,0.00017390967194245516,1.1574753815735035,1.0919511975182594e-05,1.0919511975182594e-05,-1.1191803256252202,2.146787573996424
24,0.46766642700990924,0.00043481677903802965,-0.76,0.00020334920945667251,1.152281837521507,1.27801110447745e-05,1.27801110447745e-05,-1.113035658702108,2.1113584362781546
25,0.4723665527410147,0.000503268166876723,-0.75,0.00023772704909184736,1.1470647933807068,1.4955341337885564e-05,1.4955341337885564e-05,-1.1069697643432659,2.0765530607596334
26,0.4771139155210344,0.0005823813337597458,-0.74,0.0002778622384764747,1.1418239276900797,1.749791519412014e-05,1.749791519412014e-05,-1.1009825351270357,2.0423600852489874
27,0.48190899009020244,0.0006737947341485236,-0.73,0.0003247077398616114,1.136558911615612,2.046927478138727e-05,2.046927478138727e-05,-1.0950738826352882,2.0087683502044507
28,0.4867522559599717,0.0007793942794227754,-0.72,0.0003793719237913324,1.131269408712981,2.3941016881634525e-05,2.3941016881634525e-05,-1.0892437379903313,1.9757668947801492
29,0.4916441974609651,0.0009013498599090752,-0.71,0.0004431434285065506,1.1259550746804707,2.7996545848396615e-05,2.7996545848396615e-05,-1.0834920524197,1.9433449528010545
30,0.4965853037914095,0.001042157088469689,-0.7,0.0005175198943760913,1.1206155571016367,3.273299036443689e-05,3.273299036443689e-05,-1.0778187978505445,1.9114919488995163
31,0.5015760690660556,0.0012046849783777752,-0.69,0.0006042411559176506,1.1152504951772166,3.826342499835267e-05,3.826342499835267e-05,-1.07222396753441,1.8801974946826054
32,0.5066169923655897,0.00139223035860417,-0.6799999999999999,0.000705327556956111,1.1098595194457503,4.471944369222047e-05,4.471944369222047e-05,-1.0667075767039758,1.8494513849811058
33,0.5117085777865426,0.0016085799300597102,-0.6699999999999998,0.0008231241482668304,1.1044422514923495,5.22541393274123e-05,5.22541393274123e-05,-1.06126966326347,1.819243594120293
34,0.5168513344916993,0.0018580809775768864,-0.6599999999999999,0.0009603516328542549,1.0989983036450193,6.10455514928887e-05,6.10455514928887e-05,-1.055910288513786,1.7895642723439418
35,0.522045776761016,0.0021457218752384305,-0.65,0.0011201650430719505,1.0935272786579122,7.130065368810001e-05,7.130065368810001e-05,-1.0506295379138513,1.7604037422108494
36,0.5272924240430485,0.0024772236578241057,-0.64,0.0013062212674308602,1.0880287693808532,8.325996151348214e-05,8.325996151348214e-05,-1.0454275218798588,1.7317524951368684
37,0.5325918010068972,0.002859144079289302,-0.63,0.0015227566945268964,1.0825023584144453,9.720285514291938e-05,9.720285514291938e-05,-1.0403043766231241,1.7036011880048443
38,0.5379444375946745,0.003298995740855724,-0.62,0.0017746764084418589,1.076947617750032,0.00011345372264293108,0.00011345372264293108,-1.0352602650287213,1.6759406397716423
39,0.5433508690744998,0.003805380046882457,-0.61,0.0020676565556323437,1.0713641083937455,0.00013238904573276145,0.00013238904573276145,-1.030295377574996,1.648761828344108
40,0.5488116360940265,0.00438813893622455,-0.5999999999999999,0.0024082617089972963,1.0657513799738556,0.0001544455665063449,0.0001544455665063449,-1.0254099332957372,1.622055887302509
41,0.5543272847345071,0.0050585265402313465,-0.5899999999999999,0.002804079281803883,1.0601089703305635,0.00018012969271608004,0.00018012969271608004,-1.020604180785166,1.595814103019116
42,0.559898366565402,0.0058294031350145286,-0.58,0.0032638732933458685,1.0544364050873891,0.00021002832061312038,0.00021002832061312038,-1.0158783992461695,1.5700279116070666
43,0.5655254386995371,0.006715453984202955,-0.5700000000000001,0.00379776006048293,1.0487331972032234,0.00024482127832092804,0.00024482127832092804,-1.0112328995819129,1.544688896279111
44,0.5712090638488149,0.007733435906858691,-0.56,0.004417408684691563,1.0429988465041198,0.0002852956194673295,0.0002852956194673295,-1.0066680255295626,1.5197887846431049
45,0.5769498103804866,0.008902454651041555,-0.55,0.005136269522839306,1.037232839193838,0.0003323620265939242,0.0003323620265939242,-1.0021841548351602,1.495319446358342
46,0.5827482523739896,0.010244276402413896,-0.54,0.005969834170342799,1.0314346473421503,0.00038707361687240205,0.00038707361687240205,-0.9977817004663568,1.4712728909217594
47,0.5886049696783552,0.011783677004123689,-0.53,0.006935930845711755,1.0256037283498876,0.00045064747912904046,0.00045064747912904046,-0.9934611118599761,1.4476412657374556
48,0.5945205479701944,0.013548832701818942,-0.5199999999999999,0.008055059442241887,1.019739524389691,0.0005244893112738014,0.0005244893112738014,-0.9892228761978564,1.4244168545868223
49,0.6004955788122659,0.015571756446734733,-0.5100000000000001,0.009350770900605607,1.0138414618214515,0.0006102215710884762,0.0006102215710884762,-0.9850675197034733,1.401592076397572
50,0.6065306597126334,0.01788878397889302,-0.5,0.010850095948174772,1.007908950581421,0.0007097156010286154,0.0007097156010286154,-0.9809956089490088,1.3791594845756021
51,0.6126263941844161,0.02054111405654965,-0.48999999999999994,0.012584028636994836,1.0019413835440307,0.0008251282392341963,0.0008251282392341963,-0.977007752157783,1.3571117669366746
52,0.6187833918061408,0.02357540727885913,-0.48000000000000004,0.014588070479223633,0.995938135855528,0.0009589434841972277,0.0009589434841972277,-0.9731046004832985,1.3354417463768613
53,0.6250022682827008,0.027044447943702924,-0.47000000000000003,0.016902841309267752,0.9898985642386464,0.0011140198392433076,0.0011140198392433076,-0.9692868492395171,1.3141423825153387
54,0.631283645506926,0.031007873263963717,-0.46,0.01957476327349176,0.9838220062677022,0.0012936440246845704,0.0012936440246845704,-0.9655552390494672,1.2932067744892812
55,0.6376281516217733,0.0355329739998191,-0.44999999999999996,0.022656824533129182,0.9777077796137372,0.0015015918094898328,0.0015015918094898328,-0.961910556868466,1.2726281653211384
56,0.6440364210831414,0.04069557011147792,-0.43999999999999995,0.026209429328534296,0.971555181259672,0.0017421967795869797,0.0017421967795869797,-0.958353636824926,1.2523999481462469
57,0.6505090947233166,0.04658096434833134,-0.4299999999999999,0.030301340949572104,0.9653634866858825,0.002020427925073287,0.002020427925073287,-0.9548853608051472,1.232515674887264
58,0.6570468198150567,0.05328497571010572,-0.42000000000000004,0.03501072383424751,0.959131949027234,0.0023419769917950584,0.0023419769917950584,-0.9515066586836235,1.212969068156644
59,0.6636502501363194,0.06091505337617826,-0.41,0.04042629041016795,0.952859798203464,0.0027133566015379307,0.0027133566015379307,-0.9482185080717972,1.1937540370900452
60,0.6703200460356393,0.06959146992484855,-0.39999999999999997,0.046648557323712286,0.9465462400259192,0.0031420101963434144,0.0031420101963434144,-0.9450219334163821,1.1748646986408704
61,0.6770568744981647,0.07944859036444886,-0.39000000000000007,0.053791214275438745,0.9401904552852168,0.0036364349022707243,0.0036364349022707243,-0.9419180042239909,1.1562954056908523
62,0.6838614092123558,0.09063621057368097,-0.38000000000000006,0.061982606688585296,0.9337915988264504,0.004206318431390299,0.004206318431390299,-0.9389078321167209,1.1380407843986704
63,0.6907343306373547,0.1033209550848696,-0.37,0.07136733075135959,0.9273487986213796,0.0048626911419009655,0.0048626911419009655,-0.9359925663221886,1.1200957837190046
