,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
86,0.8693582353988059,2.1642283420181188,-0.13999999999999996,1.881489732416955,0.870051039763734,0.17104192265028373,0.17104192265028373,0.0787282022319885,-0.09157541999321087
87,0.8780954309205613,2.288857752824699,-0.13000000000000003,2.009835534782472,0.8707353162329033,0.1904995930711424,0.1904995930711424,0.0779097577668782,-0.08972737165531454
88,0.8869204367171575,2.407225553812282,-0.12000000000000004,2.1350175394638904,0.8714192838101185,0.21122613278860747,0.21122613278860747,0.07709962639722555,-0.08791629189045196
89,0.8958341352965282,2.5177253532724087,-0.11000000000000003,2.2554643147629343,0.8721029409192025,0.23318206421306265,0.23318206421306265,0.07629772935329807,-0.08614145360945545
90,0.9048374180359596,2.618814714079502,-0.09999999999999994,2.3696015442022764,0.8727862860181245,0.2563121536002626,0.2563121536002626,0.07550398844991729,-0.08440214354787914
91,0.9139311852712282,2.709051395038356,-0.09,2.475886552428079,0.8734693175984113,0.2805455539290389,0.2805455539290389,0.07471832608708742,-0.0826976620259704
92,0.9231163463866359,2.7871279642857982,-0.0799999999999999,2.5728433833035282,0.8741520341845695,0.3057962967029396,0.3057962967029396,0.07394066525040835,-0.08102732270419781
93,0.9323938199059483,2.851903610921287,-0.06999999999999995,2.659097301790466,0.8748344343335184,0.3319641325856476,0.3319641325856476,0.07317092951133523,-0.07939045234726184
94,0.9417645335842487,2.902432063598085,-0.05999999999999999,2.733407578634419,0.8755165166340324,0.3589357093931669,0.3589357093931669,0.0724090430272063,-0.0777863905914423
95,0.9512294245007141,2.9379846557976745,-0.04999999999999988,2.7946974533263504,0.8761982797061943,0.386586064697911,0.386586064697911,0.0716549305411017,-0.07621448971257125
96,0.9607894391523232,2.9580677510804043,-0.040000000000000036,2.8420802555351155,0.8768797222008574,0.41478039963962066,0.41478039963962066,0.07090851738161841,-0.07467411439628134
97,0.9704455335485082,2.9624339495915875,-0.030000000000000023,2.8748807948136226,0.8775608427991185,0.4433760909532126,0.4433760909532126,0.0701697294623948,-0.0731646415223024
98,0.9801986733067553,2.951086729511978,-0.02000000000000005,2.8926512970808123,0.8782416402117992,0.4722248901362237,0.4722248901362237,0.06943849328148848,-0.07168545993629671
99,0.990049833749168,2.9242784227321286,-0.01000000000000006,2.895181366262223,0.8789221131789372,0.501175252441146,0.501175252441146,0.06871473592064009,-0.07023597023940635
100,1.0,2.8825016710071525,0.0,2.8825016710071525,0.8796022604692861,0.530074734256074,0.530074734256074,0.06799838504440431,-0.06881558456884312
101,1.0100501670841682,2.826474745511546,0.010000000000000113,2.8548812889631185,0.8802820808798253,0.5587723955947095,0.5587723955947095,0.06728936889910873,-0.06742372639586552
102,1.0202013400267558,2.757121328176825,0.019999999999999966,2.8128188736223456,0.8809615732352768,0.5871211449090226,0.5871211449090226,0.06658761631167251,-0.06605983031204002
103,1.030454533953517,2.6755455379374498,0.03000000000000008,2.7570280303667465,0.8816407363876324,0.614979966209513,0.614979966209513,0.0658930566883544,-0.06472334183040877
104,1.0408107741923882,2.583003131428557,0.03999999999999999,2.6884174889635197,0.8823195692156882,0.6422159733685924,0.6422159733685924,0.06520562001334662,-0.06341371718298766
105,1.0512710963760241,2.4808699103967062,0.05000000000000007,2.608066830669034,0.8829980706245881,0.668706243237435,0.668706243237435,0.0645252368472364,-0.062130423127304414
106,1.0618365465453596,2.3706084242083065,0.06000000000000002,2.517198662372685,0.8836762395453746,0.6943393874919971,0.6943393874919971,0.06385183832538921,-0.06087293674815566
107,1.0725081812542165,2.253734064971342,0.07000000000000006,2.4171482230530867,0.8843540749345482,0.7190168325479589,0.7190168325479589,0.06318535615622368,-0.05964074527200524
108,1.0832870676749586,2.1317816169456845,0.08000000000000007,2.3093314567444723,0.8850315757736348,0.7426537870181493,0.7426537870181493,0.0625257226193632,-0.05843334587613812
109,1.0941742837052104,2.0062732452689485,0.09000000000000005,2.1952125910590796,0.88570874106876,0.7651798865878996,0.7651798865878996,0.0618728705636994,-0.05725024550759315
110,1.1051709180756477,1.8786887975444742,0.10000000000000007,2.076272223160661,0.8863855698502312,0.7865395164214564,0.7865395164214564,0.06122673340536154,-0.056090960699115004
111,1.1162780704588715,1.7504391528358496,0.1100000000000002,1.953976839983264,0.8870620611721275,0.806691820884958,0.806691820884958,0.06058724512564032,-0.054955017392072925
112,1.1274968515793757,1.622843194265511,0.12000000000000005,1.829750592141381,0.8877382141118966,0.8256104191262825,0.8256104191262825,0.059954340268748706,-0.053841950763934825
113,1.138828383324622,1.4971088122363114,0.13000000000000014,1.7049500083001237,0.8884140277699581,0.8432828526006374,0.8432828526006374,0.05932795393956529,-0.05275130505073724
114,1.1502737988572274,1.3743181736542789,0.14000000000000007,1.5808421864478341,0.8890895012693156,0.8597097967578066,0.8597097967578066,0.05870802180126306,-0.05168263338481039
115,1.1618342427282833,1.2554173262182726,0.15000000000000013,1.4585868385147729,0.8897646337551728,0.874904073675814,0.874904073675814,0.05809448007289684,-0.050635497620203335
116,1.17351087099181,1.1412100526834372,0.15999999999999986,1.33922240290915,0.8904394243945594,0.8888895053789876,0.8888895053789876,0.057487265526904294,-0.049609468177809965
117,1.1853048513203654,1.032355753614267,0.16999999999999996,1.2236562830474824,0.8911138723759611,0.9016996489342439,0.9016996489342439,0.05688631548654292,-0.04860412387629323
118,1.1972173631218102,0.9293710227061391,0.18,1.1126591251660638,0.8917879769089582,0.9133764542640088,0.9133764542640088,0.056291567823243405,-0.047619051782989565
119,1.2092495976572515,0.8326344889914996,0.19000000000000003,1.006862920808522,0.8924617372238678,0.923968884091746,0.923968884091746,0.05570296095394791,-0.04665384704794385
120,1.2214027581601699,0.7423944363873911,0.2,0.9067626122463243,0.8931351525713958,0.933531532735838,0.933531532735838,0.05512043383836439,-0.04570811276325523
121,1.2336780599567432,0.6587786729588696,0.20999999999999994,0.8127207951967761,0.8938082222222911,0.9421232768107988,0.9421232768107988,0.05454392597613777,-0.044781459802516875
122,1.2460767305873808,0.5818061086142373,0.21999999999999997,0.7249750536577954,0.8944809454670091,0.9498059865205001,0.9498059865205001,0.053973377404061836,-0.043873506680262596
123,1.2586000099294778,0.5113995083828792,0.22999999999999998,0.6436474263286218,0.8951533216153793,0.9566433213800086,0.9566433213800086,0.05340872869312063,-0.04298387940558946
124,1.2712491503214047,0.4473989158579479,0.24000000000000002,0.5687554916391339,0.8958253499962787,0.9626996291170508,0.9626996291170508,0.052849920945588144,-0.04211221133738432
125,1.2840254166877414,0.3895752842324176,0.24999999999999992,0.5002245666677753,0.896497029957312,0.9680389613997871,0.9680389613997871,0.052296895792039375,-0.04125814304906149
126,1.2969300866657718,0.33764390678513423,0.26,0.4379005412890139,0.8971683608644957,0.9727242151074839,0.9727242151074839,0.05174959538829504,-0.040421322187977164
127,1.3099644507332473,0.2912773008329763,0.26999999999999996,0.38156290939673265,0.8978393421019492,0.9768164032662969,0.9768164032662969,0.05120796241241013,-0.039601403340799285
128,1.3231298123374369,0.2501172653900226,0.27999999999999997,0.3309376104178535,0.8985099730715905,0.9803740556404168,0.9803740556404168,0.05067194006152237,-0.03879804790499133
129,1.336427488025472,0.21378589973638568,0.29,0.28570935295996336,0.8991802531928367,0.9834527453897447,0.9834527453897447,0.05014147204876096,-0.03801092395139351
130,1.3498588075760032,0.18189543492907337,0.30000000000000004,0.24553315489687746,0.899850181902311,0.9861047352343716,0.9861047352343716,0.04961650260008791,-0.03723970610519852
131,1.3634251141321778,0.15405679065054567,0.31,0.21004489737555726,0.9005197586535536,0.9883787342258172,0.9883787342258172,0.04909697645105591,-0.03648407541398936
132,1.3771277643359572,0.12988682391579845,0.32000000000000006,0.17887075143586165,0.9011889829167375,0.990319754508631,0.990319754508631,0.048582838843641694,-0.03574371922720077
133,1.3909681284637803,0.1090142828433806,0.33,0.1516353929824783,0.9018578541783904,0.9919690563324343,0.9919690563324343,0.04807403552299004,-0.03501833107502131
134,1.404947590563594,0.09108451726464767,0.34000000000000014,0.12796897306861482,0.9025263719411198,0.9933641689934533,0.9933641689934533,0.04757051273412983,-0.03430761054991698
135,1.4190675485932573,0.07576302820305494,0.3500000000000001,0.107512854706111,0.9031945357233442,0.9945389752816385,0.9945389752816385,0.047072217218711215,-0.033611263188235534
136,1.4333294145603404,0.06273796040848818,0.36000000000000004,0.08992416406300818,0.903862345059028,0.9955238473113308,0.9955238473113308,0.04657909621167738,-0.03292900035910723
137,1.4477346146633245,0.05172165671218211,0.37000000000000005,0.07487923274995972,0.9045297994974208,0.9963458222427125,0.9963458222427125,0.046091097437937004,-0.03226053914803
138,1.4622845894342247,0.04245140074673262,0.3800000000000001,0.06207602911184365,0.9051968986028024,0.9970288072805286,0.9970288072805286,0.04560816910907191,-0.031605602248717564
139,1.4769807938826427,0.03468947648430386,0.39000000000000007,0.05123569051716038,0.905863641954231,0.997593804391734,0.997593804391734,0.04513025991991235,-0.030963917856638927
140,1.4918246976412706,0.028222670098865105,0.4000000000000002,0.04210327628686877,0.9065300291452952,0.9980591463468576,0.9980591463468576,0.044657319045198325,-0.03033521955740036
141,1.5068177851128535,0.022861332890801864,0.4099999999999999,0.03444786299124569,0.9071960597838724,0.9984407369008994,0.9984407369008994,0.04418929613621562,-0.029719246227955763
142,1.5219615556186337,0.01843811442577032,0.41999999999999993,0.028062101314119767,0.9078617334918886,0.998752289137601,0.998752289137601,0.043726141317386065,-0.029115741929962524
143,1.5372575235482813,0.014806463561217325,0.42999999999999994,0.02276134750662481,0.9085270499050846,0.9990055571646065,0.9990055571646065,0.04326780518286358,-0.02852445581268269
144,1.552707218511336,0.011838982486872974,0.43999999999999995,0.018382473567196956,0.9091920086727842,0.9992105574346464,0.9992105574346464,0.04281423879313587,-0.027945142010325226
145,1.5683121854901687,0.009425705991325747,0.44999999999999996,0.01478244956304386,0.909856609457668,0.9993757769567635,0.9993757769567635,0.0423653936716212,-0.02737755954912308
146,1.5840739849944818,0.0074723654580008715,0.46,0.011836779728390557,0.91052085193555,0.9995083665373915,0.9995083665373915,0.04192122180122308,-0.026821472249420972
147,1.5999941932173602,0.005898685033650971,0.47000000000000003,0.009437861801459703,0.911184735795158,0.9996143179466117,0.9996143179466117,0.04148167562093958,-0.02627664863325176
148,1.6160744021928934,0.004636746322105825,0.48000000000000004,0.007493327040617269,0.9118482607379186,0.9996986245390694,0.9996986245390694,0.041046708022413794,-0.02574286183362175
149,1.632316219955379,0.0036294480460501593,0.48999999999999994,0.005924406915053032,0.9125114264777442,0.9997654253755461,0.9997654253755461,0.04061627234652235,-0.02521988950250787
150,1.6487212707001282,0.002829078504626477,0.5,0.0046643619070581835,0.9131742327408257,0.9998181332974786,0.9998181332974786,0.04019032237993263,-0.024707513725665008
151,1.6652911949458864,0.0021960113695251565,0.51,0.0036569983976713002,0.913836679265426,0.9998595477127714,0.9998595477127714,0.039768812351708704,-0.024205520931656906
152,1.6820276496988864,0.0016975293783828662,0.52,0.002855291350616144,0.9144987658016808,0.9998919530686254,0.9998919530686254,0.03935169692983454,-0.023713701813767526
153,1.6989323086185506,0.0013067757258632933,0.5299999999999999,0.002220123500787607,0.915160492111397,0.9999172041281681,0.9999172041281681,0.038938931217831325,-0.023231851237184766
154,1.7160068621848585,0.0010018293108092944,0.54,0.0017191459720866766,0.9158218579678618,0.9999367992448115,0.9999367992448115,0.03853047075135321,-0.022759768167315654
155,1.7332530178673953,0.000764897343280498,0.55,0.0013257606285996763,0.9164828631556478,0.99995194285348,0.99995194285348,0.03812627149471296,-0.022297255581802785
156,1.7506725002961012,0.0005816170094388827,0.56,0.00101822090412911,0.9171435074704266,0.9999635983822518,0.9999635983822518,0.03772628983752383,-0.021844120396149382
157,1.7682670514337353,0.0004404567954970558,0.5700000000000001,0.0007788452390575306,0.9178037907187828,0.9999725327415989,0.9999725327415989,0.037330482591262704,-0.02140017338469549
158,1.7860384307500734,0.0003322075501206436,0.58,0.0005933354515008007,0.9184637127180316,0.9999793534800694,0.9999793534800694,0.036938806985891325,-0.02096522910511681
159,1.8039884153978571,0.0002495532937283161,0.5900000000000001,0.00045019125091026095,0.91912327329604,0.9999845396124166,0.9999845396124166,0.0365512206664744,-0.02053910582415515
160,1.822118800390509,0.00018671205206940482,0.6000000000000001,0.00034021154033515416,0.919782472291051,0.9999884670350474,0.9999884670350474,0.036167681689762365,-0.020121625445817106
161,1.8404313987816376,0.000139137503925431,0.6100000000000001,0.0002560730309724666,0.9204413095515092,0.9999914293491912,0.9999914293491912,0.03578814852084795,-0.01971261343692782
162,1.8589280418463423,0.00010327290753630257,0.6200000000000001,0.00019197690378223732,0.9210997849358916,0.9999936548182552,0.9999936548182552,0.035412580029800196,-0.01931189876071565
