,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3391719266534395e-07,-1.0,8.605332611811934e-08,1.289986261544818,4.130146813441371e-08,4.130146813441371e-08,-3.2242037667758776,8.590748593574475
1,0.3715766910220457,2.6737694887056124e-07,-0.99,9.935104191689385e-08,1.2781250787453744,4.224400917962612e-08,4.224400917962612e-08,-3.1924384468537124,8.54907302964966
2,0.37531109885139957,2.933059012307874e-07,-0.9799999999999999,1.1008096009052689e-07,1.2662615472573489,4.328637792649914e-08,4.328637792649914e-08,-3.160692158195351,8.460679370060872
3,0.37908303810339883,3.2386037155492703e-07,-0.97,1.2276997357033731e-07,1.2544002218049084,4.4635271700954604e-08,4.4635271700954604e-08,-3.128018346135519,8.374655443702236
4,0.38289288597511206,3.5964393553253754e-07,-0.9599999999999999,1.3770510439950045e-07,1.2425459732994244,4.633076799986924e-08,4.633076799986924e-08,-3.094367388506568,8.290812296923889
5,0.38674102345450123,4.0138272568329375e-07,-0.95,1.5523116612771435e-07,1.2307039966118574,4.8417495568386926e-08,4.8417495568386926e-08,-3.0596905202572047,8.208935300462317
6,0.39062783535852114,4.499534826715379e-07,-0.94,1.757643549480107e-07,1.2188798164342582,5.094540511674239e-08,5.094540511674239e-08,-3.023940389142511,8.128782315929204
7,0.39455371037160114,5.064175864344353e-07,-0.9299999999999999,1.998089377251375e-07,1.2070792908425785,5.3970715896412e-08,5.3970715896412e-08,-2.9870716793791336,8.050082133470248
8,0.39851904108451414,5.720623724323556e-07,-0.92,2.2797774810227453e-07,1.195308612149359,5.755707221943851e-08,5.755707221943851e-08,-2.9490418023854614,7.972533292473157
9,0.40252422403363597,6.484513628462966e-07,-0.91,2.6101738165325925e-07,1.1835743046184826,6.177696165732272e-08,6.177696165732272e-08,-2.909811651484495,7.895803409117614
10,0.4065696597405991,7.37485457992222e-07,-0.9,2.998392117195376e-07,1.1718832186074024,6.671345420539154e-08,6.671345420539154e-08,-2.869346414777196,7.819529145944758
11,0.4106557527523455,8.41477664454321e-07,-0.89,3.455576437207748e-07,1.160242520707805,7.24623332448715e-08,7.24623332448715e-08,-2.8276164373228596,7.743316963060742
12,0.4147829116815814,9.63244617668548e-07,-0.88,3.9953740717817196e-07,1.148659679476128,7.913471034015629e-08,7.913471034015629e-08,-2.784598120353783,7.666744790451174
13,0.418951549247639,1.106219030338932e-06,-0.87,4.6345217656771657e-07,1.137142446383337,8.686023689197242e-08,8.686023689197242e-08,-2.7402748415921474,7.589364752205378
14,0.4231620823177488,1.27458831913843e-06,-0.86,5.393574472244975e-07,1.1256988316711407,9.579105342272243e-08,9.579105342272243e-08,-2.6946378769819352,7.510707054270851
15,0.4274149319487267,1.4734661021142182e-06,-0.8499999999999999,6.297814137639042e-07,1.114337074881018,1.0610665190924351e-07,1.0610665190924351e-07,-2.6476873004864006,7.43028511775151
16,0.43171052342907973,1.7091051096030134e-06,-0.84,7.378386614620316e-07,1.1030656099239626,1.180198754280326e-07,1.180198754280326e-07,-2.599432835264128,7.347601997754189
