,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.313284566999358e-06,-1.0,4.831303926068034e-07,1.2308926713491428,5.311165529597872e-08,5.311165529597872e-08,-2.3748610896368256,8.632635497622449
1,0.3715766910220457,1.3359707172694846e-06,-0.99,4.96415578425344e-07,1.2221560456439888,5.794100277345393e-08,5.794100277345393e-08,-2.347266132647384,6.850539633936623
2,0.37531109885139957,1.4812634050523685e-06,-0.9799999999999999,5.559345962385702e-07,1.2134488836987982,6.359617887863322e-08,6.359617887863322e-08,-2.315841667709587,6.722471735364619
3,0.37908303810339883,1.6459085067410068e-06,-0.97,6.239359971756093e-07,1.20477282402251,6.994269152738042e-08,6.994269152738042e-08,-2.284376775353619,6.595799644941052
4,0.38289288597511206,1.8328471532315006e-06,-0.9599999999999999,7.017841360520776e-07,1.1961295139353203,7.707908367127203e-08,7.707908367127203e-08,-2.2528777088815337,6.470490109978826
5,0.38674102345450123,2.0455154083464506e-06,-0.95,7.910847225158583e-07,1.187520607068457,8.51196876316962e-08,8.51196876316962e-08,-2.221351256288292,6.3465122705233235
6,0.39062783535852114,2.287934790523639e-06,-0.94,8.937310146637007e-07,1.1789477607691428,9.419740931715381e-08,9.419740931715381e-08,-2.189804732305904,6.2238377277066865
7,0.39455371037160114,2.564820540631094e-06,-0.9299999999999999,1.0119594607432942e-06,1.170412633419687,1.044670439043216e-07,1.044670439043216e-07,-2.158245967638899,6.102440603312385
8,0.39851904108451414,2.8817113237841466e-06,-0.92,1.148416833436844e-06,1.1619168816806134,1.1610923167371112e-07,1.1610923167371112e-07,-2.12668329534581,5.98229758928832
9,0.40252422403363597,3.2451248577046246e-06,-0.91,1.3062413652398174e-06,1.1534621576686537,1.293351875597537e-07,1.293351875597537e-07,-2.09512553434761,5.863387985999455
10,0.4065696597405991,3.6627449475912957e-06,-0.9,1.4891609670587915e-06,1.1450501060812868,1.4439236062369076e-07,1.4439236062369076e-07,-2.063581970071187,5.745693728115889
11,0.4106557527523455,4.14364662054452e-06,-0.89,1.7016123220994224e-06,1.13668236128028,1.6157122684212766e-07,1.6157122684212766e-07,-2.0320623322624476,5.629199397394302
12,0.4147829116815814,4.698567544237734e-06,-0.88,1.9488855267315047e-06,1.1283605443473883,1.8121344802501937e-07,1.8121344802501937e-07,-2.0005767700340265,5.513892221098472
13,0.418951549247639,5.340235750972473e-06,-0.87,2.2373000412175466e-06,1.1200862601259352,2.037216948469478e-07,2.037216948469478e-07,-1.9691358242418955,5.399762055697408
14,0.4231620823177488,6.083765950973504e-06,-0.86,2.5744190681477674e-06,1.111861094262485,2.295714905953261e-07,2.295714905953261e-07,-1.9377503973121615,5.2868013552441155
15,0.4274149319487267,6.947139509326935e-06,-0.8499999999999999,2.969311160617283e-06,1.103686610263162,2.5932551861451714e-07,2.5932551861451714e-07,-1.9064317206715635,5.1750051236756045
16,0.43171052342907973,7.951786605893684e-06,-0.84,3.432869957826708e-06,1.0955643465793703,2.9365093434652323e-07,2.9365093434652323e-07,-1.8751913199596435,5.064370851624993
17,0.4360492863215356,9.123293352388558e-06,-0.83,3.978205555211041e-06,1.087495813737773,3.333403499894416e-07,3.333403499894416e-07,-1.8440409782285347,4.954898436799778
18,0.44043165450599925,1.0492261901558577e-05,-0.8200000000000001,4.621124268813706e-06,1.079482491529286,3.793373104521436e-07,3.793373104521436e-07,-1.8129926973595594,4.846590089215036
19,0.4448580662229411,1.2095358089761699e-05,-0.81,5.380717610085396e-06,1.0715258262716658,4.327672789017356e-07,4.327672789017356e-07,-1.7820586579478817,4.739450220680294
20,0.44932896411722156,1.3976589207948414e-05,-0.8,6.280086350699399e-06,1.063627228159875,4.949753809047053e-07,4.949753809047053e-07,-1.751251177926061,4.63348532011765
21,0.45384479528235583,1.6188864467463638e-05,-0.79,7.347231880089839e-06,1.0557880687179342,5.675724569220719e-07,5.675724569220719e-07,-1.7205826702112714,4.528703814889773
22,0.4584060113052235,1.879590307921499e-05,-0.78,8.616154959422513e-06,1.048009678365307,6.524913389593934e-07,6.524913389593934e-07,-1.6900655996752532,4.4251159196440755
