,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00013652776795369768,-1.0,5.0225758979190654e-05,1.4305956617199007,4.1682413787214045e-06,4.1682413787214045e-06,-1.556304680587193,2.5262759771641794
1,0.3715766910220457,0.000155589839252719,-0.99,5.7813557626177326e-05,1.4248703367580315,4.7094033651662315e-06,4.7094033651662315e-06,-1.5439226979372005,3.7374446475032066
2,0.37531109885139957,0.0001738066047138947,-0.9799999999999999,6.523154780280266e-05,1.419121947974034,5.313462905776056e-06,5.313462905776056e-06,-1.5347430079957436,3.674936593204486
3,0.37908303810339883,0.00019415438152017367,-0.97,7.360063280775383e-05,1.4133502150623238,5.99496241204811e-06,5.99496241204811e-06,-1.5256678346811805,3.613536453820067
4,0.38289288597511206,0.00021688211329328776,-0.9599999999999999,8.304261827524816e-05,1.4075548520158825,6.763821398303449e-06,6.763821398303449e-06,-1.5166967739726915,3.553224095195371
5,0.38674102345450123,0.00024226776344777318,-0.95,9.36948827858248e-05,1.401735566963613,7.631228411186797e-06,7.631228411186797e-06,-1.5078294397055814,3.4939797495114386
6,0.39062783535852114,0.000270621687234264,-0.94,0.00010571236388539127,1.3958920620017512,8.609803082260115e-06,8.609803082260115e-06,-1.4990654639104655,3.435784007966505
7,0.39455371037160114,0.0003022903937207344,-0.9299999999999999,0.00011926979645220791,1.3900240330190516,9.713778819642194e-06,9.713778819642194e-06,-1.490404497171021,3.3786178141951266
8,0.39851904108451414,0.0003376607424704666,-0.92,0.00013456423530121544,1.3841311695154843,1.0959208754268701e-05,1.0959208754268701e-05,-1.481846208999866,3.322462457359155
9,0.40252422403363597,0.0003771646247625238,-0.91,0.0001518178979154724,1.3782131544141447,1.2364197893632856e-05,1.2364197893632856e-05,-1.473390288235443,3.2672995655569075
10,0.4065696597405991,0.00042128418484460665,-0.9,0.0001712813676863674,1.372269663866071,1.3949164799909042e-05,1.3949164799909042e-05,-1.4650364434598284,3.213111099269929
11,0.4106557527523455,0.0004705576429858965,-0.89,0.00019323720309374277,1.366300367047644,1.5737136530025175e-05,1.5737136530025175e-05,-1.4567844034385553,3.1598793449839078
12,0.4147829116815814,0.0005255857890664069,-0.88,0.0002180040039274257,1.3603049259502322,1.775408104964793e-05,1.775408104964793e-05,-1.448633917583547,3.107586908867437
13,0.418951549247639,0.0005870392231828817,-0.87,0.0002459409920215988,1.354282995161724,2.0029281853295444e-05,2.0029281853295444e-05,-1.4405847564404444,3.0562167105722486
14,0.4231620823177488,0.0006556664283421059,-0.86,0.00027745317112308655,1.348234221639567,2.2595760126087328e-05,2.2595760126087328e-05,-1.4326367122017016,3.005751977107238
15,0.4274149319487267,0.0007323027698523736,-0.8499999999999999,0.0003129971385423163,1.3421582444749214,2.5490750443668553e-05,2.5490750443668553e-05,-1.4247895992459532,2.956176236929774
16,0.43171052342907973,0.0008178805265956425,-0.84,0.0003530876302390562,1.3360546946475078,2.8756236762128573e-05,2.8756236762128573e-05,-1.4170432547053986,2.9074733139675217
17,0.4360492863215356,0.0009134400710961422,-0.83,0.00039830489109896554,1.329923194770711,3.243955629328443e-05,3.243955629328443e-05,-1.4093975390631126,2.859627321842906
18,0.44043165450599925,0.0010201423282960006,-0.8200000000000001,0.00044930297348300975,1.323763358826472,3.659407980405316e-05,3.659407980405316e-05,-1.4018523367806706,2.8126226582048743
19,0.4448580662229411,0.0011392826573458459,-0.81,0.0005068190798282066,1.317574791889483,4.127997795166927e-05,4.127997795166927e-05,-1.3944075569579226,2.766443999112532
20,0.44932896411722156,0.001272306316656068,-0.8,0.0005716840793028688,1.3113570898401727,4.656508445344265e-05,4.656508445344265e-05,-1.3870631340271944,2.7210762934585633
21,0.45384479528235583,0.0014208256900995586,-0.79,0.0006448343444551461,1.3051098390659304,5.252586823567551e-05,5.252586823567551e-05,-1.3798190284823344,2.6765047576699255
22,0.4584060113052235,0.0015866394717464524,-0.78,0.0007273250716227181,1.2988326161500074,5.924852821426185e-05,5.924852821426185e-05,-1.3726752276450112,2.6327148702437397
23,0.46301306831122807,0.0017717540280830012,-0.77,0.0008203452688354882,1.2925249875474856,6.683022604014877e-05,6.683022604014877e-05,-1.36563174646994,2.5896923666161906
