,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010356227326023813,-1.0,0.0003809843121342061,1.5086685813857674,2.0646830291126683e-05,2.0646830291126683e-05,0.046256128172424894,-0.1186132785788449
1,0.3715766910220457,0.0012200674246736288,-0.99,0.000453348616484016,1.5088387481715957,2.480863520282206e-05,2.480863520282206e-05,0.04580884533058632,-0.12153663090795036
2,0.37531109885139957,0.0014347363164524817,-0.9799999999999999,0.0005384724634897903,1.509009011369117,2.9756436835337574e-05,2.9756436835337574e-05,0.045378695247773125,-0.11920278944310973
3,0.37908303810339883,0.0016840411543079146,-0.97,0.000638391437066199,1.5091793707311534,3.56276531042754e-05,3.56276531042754e-05,0.04495250482926856,-0.11691353826359492
4,0.38289288597511206,0.0019729958436763167,-0.9599999999999999,0.0007554460726021259,1.5093498260111378,4.258168397031081e-05,4.258168397031081e-05,0.044530238671317716,-0.11466803059406351
5,0.38674102345450123,0.0023072412770079377,-0.95,0.0008923048528265201,1.5095203769631138,5.080294426029752e-05,5.080294426029752e-05,0.044111861672973915,-0.11246543561794406
6,0.39062783535852114,0.002693107811863359,-0.94,0.0010520028749353072,1.5096910233417355,6.050433380000442e-05,6.050433380000442e-05,0.043697339033265656,-0.11030493824034292
7,0.39455371037160114,0.003137681547009326,-0.9299999999999999,0.001237983896337035,1.5098617649022636,7.193111101533312e-05,7.193111101533312e-05,0.0432866362487717,-0.10818573868255196
8,0.39851904108451414,0.003648874255602352,-0.92,0.0014541458693806196,1.5100326014005647,8.536520436608352e-05,8.536520436608352e-05,0.04287971911160422,-0.10610705225678708
9,0.40252422403363597,0.004235496761405574,-0.91,0.001704890047281757,1.5102035325931102,0.0001011299969388979,0.0001011299969388979,0.04247655370659001,-0.1040681091269245
10,0.4065696597405991,0.004907335462200533,-0.9,0.0019951737090998464,1.510374558236972,0.00011959562018248882,0.00011959562018248882,0.04207710640928656,-0.10206815388657862
11,0.4106557527523455,0.005675231614090518,-0.89,0.0023305665105282504,1.510545678089824,0.00014118479304814358,0.00014118479304814358,0.041681343883803575,-0.1001064454583365
12,0.4147829116815814,0.006551162891546339,-0.88,0.002717310419055918,1.5107168919099387,0.00016637924262841164,0.00016637924262841164,0.041289233080232864,-0.09818225670950285
13,0.418951549247639,0.00754832663108453,-0.87,0.0031623831363200754,1.5108881994561865,0.0001957267417060926,0.0001957267417060926,0.040900741232294514,-0.09629487427968089
14,0.4231620823177488,0.008681224052122946,-0.86,0.003673564846963271,1.5110596004880317,0.0002298487973340091,0.0002298487973340091,0.040515835855397066,-0.09444359818986282
15,0.4274149319487267,0.009965744627535819,-0.8499999999999999,0.004259508061796611,1.5112310947655347,0.00026944902261660797,0.00026944902261660797,0.040134484744304595,-0.09262774177184416
16,0.43171052342907973,0.011419249649998329,-0.84,0.004929810243568114,1.5114026820493474,0.00031532222114827313,0.00031532222114827313,0.0397566559704384,-0.09084663128548578
17,0.4360492863215356,0.013060653909568384,-0.83,0.005695088816159868,1.5115743621007105,0.000368364210011185,0.000368364210011185,0.03938231788044418,-0.08909960566399364
18,0.44043165450599925,0.014910504264836144,-0.8200000000000001,0.006567058062880541,1.5117461346814565,0.00042958240278345716,0.00042958240278345716,0.03901143909351736,-0.08738601643429567
19,0.4448580662229411,0.016991053756428266,-0.81,0.007558607317174718,1.5119179995540029,0.0005001071685487579,0.0005001071685487579,0.038643988499247446,-0.08570522726812062
20,0.44932896411722156,0.019326329779607795,-0.8,0.008683879740058981,1.5120899564813548,0.0005812039764001575,0.0005812039764001575,0.03827993525564784,-0.08405661394490276
21,0.45384479528235583,0.021942194705107474,-0.79,0.009958350863985093,1.5122620052271007,0.000674286327298157,0.000674286327298157,0.03791924878642955,-0.08243956402283466
22,0.4584060113052235,0.02486639721657374,-0.78,0.01139890596358088,1.5124341455554096,0.0007809294663517763,0.0007809294663517763,0.037561898779681954,-0.08085347656587372
23,0.46301306831122807,0.028128612522258137,-0.77,0.013023915191268371,1.5126063772310336,0.0009028848585852511,0.0009028848585852511,0.03720785518551201,-0.07929776209645437
24,0.46766642700990924,0.03176046950137028,-0.76,0.014853305291863031,1.512778700019304,0.0010420954000075477,0.0010420954000075477,0.03685708821321358,-0.0777718422649159
25,0.4723665527410147,0.03579556276475548,-0.75,0.016908626586612168,1.512951113686127,0.0012007113233325484,0.0012007113233325484,0.03650956833011616,-0.07627514957703581
26,0.4771139155210344,0.040269447549158045,-0.74,0.019213113796047718,1.5131236179979872,0.0013811067439853941,0.0013811067439853941,0.0361652662592292,-0.07480712738426128
27,0.48190899009020244,0.0452196153281715,-0.73,0.021791739155066565,1.513296212721943,0.0015858967771466004,0.0015858967771466004,0.03582415297687106,-0.07336722949160171
28,0.4867522559599717,0.05068544801389434,-0.72,0.024671256165104936,1.5134688976256256,0.0018179551405579364,0.0018179551405579364,0.035486199710718334,-0.07195492010368254
29,0.4916441974609651,0.056708148646036384,-0.71,0.027880232230577673,1.5136416724772357,0.0020804321407783544,0.0020804321407783544,0.03515137793806722,-0.07056967347119777
30,0.4965853037914095,0.06333064652182609,-0.7,0.03144906834234738,1.5138145370455458,0.0023767729225988576,0.0023767729225988576,0.03481965938364457,-0.06921097390531579
31,0.5015760690660556,0.07059747481549797,-0.69,0.03541000390394733,1.5139874910998945,0.0027107358426186057,0.0027107358426186057,0.03449101601746524,-0.06787831538575108
32,0.5066169923655897,0.07855461887098082,-0.6799999999999999,0.039797104748841496,1.5141605344101885,0.0030864108086698927,0.0030864108086698927,0.03416542005290882,-0.06657120155761885
33,0.5117085777865426,0.08724933353079778,-0.6699999999999998,0.04464623237386823,1.5143336667468967,0.0035082374071362388,0.0035082374071362388,0.03384284394482845,-0.06528914537380343
34,0.5168513344916993,0.09672992808703848,-0.6599999999999999,0.04999499241707194,1.5145068878810537,0.003981022620446195,0.003981022620446195,0.03352326038766847,-0.06403166909377257
35,0.522045776761016,0.107045517710993,-0.65,0.055882660442220435,1.5146801975842543,0.004509957917452012,0.004509957917452012,0.0332066423132512,-0.06279830397141399
36,0.5272924240430485,0.11824574053395034,-0.64,0.06235008315891204,1.5148535956286546,0.00510063548032702,0.00510063548032702,0.03289296288886586,-0.061588590192233
37,0.5325918010068972,0.13038043991562537,-0.63,0.06943955331073447,1.5150270817869669,0.005759063313394486,0.005759063313394486,0.03258219551555951,-0.06040207658442193
38,0.5379444375946745,0.1434993118442538,-0.62,0.07719465660527992,1.5152006558324624,0.006491678962292857,0.006491678962292857,0.03227431382628377,-0.059238320590582
