,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005181911059412474,-1.0,0.0019063185447367778,1.709025165799305,0.00014669556744395518,0.00014669556744395518,-0.4563441682612863,1.8080134854703067
1,0.3715766910220457,0.0057861094692321,-0.99,0.0021499834104685886,1.7073463694232869,0.00016694205389600203,0.00016694205389600203,-0.45076992112543857,1.3522033888776495
2,0.37531109885139957,0.0064777851520949215,-0.9799999999999999,0.0024311846635560255,1.7056752538852238,0.00018988871163627685,0.00018988871163627685,-0.4442341755078744,1.3204952731696518
3,0.37908303810339883,0.007245946229030533,-0.97,0.0027468153104347605,1.7040118490921428,0.0002158253146635758,0.0002158253146635758,-0.4377760006981703,1.2894885935583684
4,0.38289288597511206,0.008098198052459,-0.9599999999999999,0.0031007424235040583,1.7023561847581554,0.0002451162612510105,0.0002451162612510105,-0.43139462912249077,1.2591685609565246
5,0.38674102345450123,0.00904278986292264,-0.95,0.003497217806470691,1.7007082904013653,0.00027816663818847065,0.00027816663818847065,-0.4250892998111324,1.2295206865533752
6,0.39062783535852114,0.010088655035128609,-0.94,0.003940909478051134,1.6990681953407851,0.0003154262358175952,0.0003154262358175952,-0.4188592583387679,1.2005307759599095
7,0.39455371037160114,0.011245452038726449,-0.9299999999999999,0.004436934826685407,1.6974359286932703,0.0003573938872039051,0.0003573938872039051,-0.41270375676555754,1.1721849232675965
8,0.39851904108451414,0.012523605865776976,-0.92,0.004990895400549837,1.6958115193704622,0.0004046221480468182,0.0004046221480468182,-0.4066220535792059,1.144469505409505
9,0.40252422403363597,0.013934349636596751,-0.91,0.005608913274884485,1.6941949960757463,0.00045772233344876234,0.00045772233344876234,-0.4006134136370595,1.117371176564669
10,0.4065696597405991,0.015489766052877428,-0.9,0.006297668913579859,1.6925863873012277,0.0005173699269660492,0.0005173699269660492,-0.3946771081091795,1.090876862614589
11,0.4106557527523455,0.017202828321851053,-0.89,0.007064440413979112,1.6909857213247192,0.0005843103763902846,0.0005843103763902846,-0.3888124144222251,1.0649737557856775
12,0.4147829116815814,0.01908744012795475,-0.88,0.007917143992820928,1.6893930262067474,0.0006593652894422153,0.0006593652894422153,-0.3830186162037596,1.0396493093706292
13,0.418951549247639,0.021158474179405314,-0.87,0.008864375537178023,1.6878083297875743,0.000743439040964633,0.000743439040964633,-0.3772950032272488,1.014891232540187
14,0.4231620823177488,0.02343180880654869,-0.86,0.009915453007050509,1.6862316596842384,0.0008375258012548459,0.0008375258012548459,-0.37164087135791113,0.9906874852516695
15,0.4274149319487267,0.02592436203748764,-0.8499999999999999,0.011080459436066933,1.6846630432876104,0.0009427169928314383,0.0009427169928314383,-0.3660555224985907,0.9670262733574555
16,0.43171052342907973,0.028654122524492242,-0.84,0.01237028623344953,1.6831025077594746,0.0010602091801761304,0.0010602091801761304,-0.3605382645368702,0.9438960435668182
17,0.4360492863215356,0.031640176643355555,-0.83,0.01379667644442251,1.681550080029622,0.0011913123937853376,0.0011913123937853376,-0.35508841129266355,0.9212854788337248
18,0.44043165450599925,0.03490273103695518,-0.8200000000000001,0.015372267577384061,1.6800057867929703,0.0013374588861811976,0.0013374588861811976,-0.3497052824660013,0.8991834935426363
19,0.4448580662229411,0.038463129825700625,-0.81,0.01711063355514311,1.6784696545067022,0.001500212313355509,0.001500212313355509,-0.3443882035862551,0.8775792289367539
20,0.44932896411722156,0.04234386566136678,-0.8,0.019026325294340726,1.6769417093874228,0.00168127733040635,0.00168127733040635,-0.33913650596085687,0.8564620487050949
21,0.45384479528235583,0.046568583758234174,-0.79,0.02113490936234503,1.6754219774083476,0.001882509584885561,0.001882509584885561,-0.33394952662548794,0.8358215343653481
22,0.4584060113052235,0.05116207799826874,-0.78,0.023453004105273106,1.6739104842965031,0.0021059260855703643,0.0021059260855703643,-0.3288266082946089,0.8156474811518635
23,0.46301306831122807,0.05615027817485099,-0.77,0.025998312584266742,1.6724072555299605,0.00235371591801381,0.00235371591801381,-0.32376709931223907,0.7959298935813871
24,0.46766642700990924,0.06156022741561159,-0.76,0.02878965160137653,1.6709123163350874,0.0026282512712846318,0.0026282512712846318,-0.31877035360372563,0.7766589814211287
25,0.4723665527410147,0.06742004880844184,-0.75,0.03184697604127463,1.6694256916838297,0.002932098732843502,0.002932098732843502,-0.31383573062789977,0.7578251554911477
26,0.4771139155210344,0.07375890024891338,-0.74,0.03519139770228446,1.6679474062910142,0.0032680308004584546,0.0032680308004584546,-0.3089625953298568,0.7394190237623284
27,0.48190899009020244,0.08060691653185821,-0.73,0.038845197740153034,1.6664774846116823,0.0036390375515261697,0.0036390375515261697,-0.304150318093888,0.7214313873694761
