,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2641496889632376e-13,-1.0,8.329341223042908e-14,0.7989520315967767,1.2212453270876722e-15,1.2212453270876722e-15,0.030022030750236076,-0.08273514146178647
1,0.3715766910220457,4.2328886283467156e-13,-0.99,1.5728427499859185e-13,0.799062476475729,2.4424906541753444e-15,2.4424906541753444e-15,0.02972125454185947,-0.08026298695172587
2,0.37531109885139957,7.860591453790957e-13,-0.9799999999999999,2.9501672161442045e-13,0.7991729061050905,4.6629367034256575e-15,4.6629367034256575e-15,0.02942146071262006,-0.07866274512700476
3,0.37908303810339883,1.449988200146992e-12,-0.97,5.496659321258008e-13,0.7992833204907264,8.881784197001252e-15,8.881784197001252e-15,0.02912469185268786,-0.077094410422727
4,0.38289288597511206,2.656849669444916e-12,-0.9599999999999999,1.0172888375357864e-12,0.7993937196385174,1.63202784619898e-14,1.63202784619898e-14,0.0288309174341133,-0.07555734661388261
5,0.38674102345450123,4.835764845937758e-12,-0.95,1.870188645703267e-12,0.7995041035543595,3.0309088572266774e-14,3.0309088572266774e-14,0.02854010723673104,-0.07405093019463219
6,0.39062783535852114,8.74301954402708e-12,-0.94,3.4152667989805423e-12,0.799614472244162,5.6066262743570405e-14,5.6066262743570405e-14,0.02825223134505227,-0.07257455005840437
7,0.39455371037160114,1.570211704902556e-11,-0.9299999999999999,6.195328542382211e-12,0.7997248257138468,1.0269562977782698e-13,1.0269562977782698e-13,0.027967260145385923,-0.07112760729114204
8,0.39851904108451414,2.8012886212747575e-11,-0.92,1.1163668551513771e-11,0.7998351639693478,1.871836019518014e-13,1.871836019518014e-13,0.027685164322714072,-0.06970951492393508
9,0.40252422403363597,4.964354501545817e-11,-0.91,1.9982729435626178e-11,0.79994548701661,3.3872904481313526e-13,3.3872904481313526e-13,0.02740591485764567,-0.06831969769279796
10,0.4065696597405991,8.739274752137715e-11,-0.9,3.553123962356239e-11,0.800055794861588,6.088463067044358e-13,6.088463067044358e-13,0.027129483023565916,-0.06695759178703758
11,0.4106557527523455,1.5282628948044889e-10,-0.89,6.27589949469416e-11,0.8001660875102465,1.0879075418301909e-12,1.0879075418301909e-12,0.026855840383658562,-0.06562264465838799
12,0.4147829116815814,2.6548085196122425e-10,-0.88,1.1011692077218346e-10,0.8002763649685589,1.9306778398231472e-12,1.9306778398231472e-12,0.026584958787960893,-0.06431431475932912
13,0.418951549247639,4.581241448024653e-10,-0.87,1.9193182021274255e-10,0.8003866272425066,3.4040548158031925e-12,3.4040548158031925e-12,0.026316810370501802,-0.06303207135359308
14,0.4231620823177488,7.85326746089997e-10,-0.86,3.3232050117526514e-10,0.8004968743380785,5.962896842959253e-12,5.962896842959253e-12,0.026051367546467447,-0.061775394271762256
15,0.4274149319487267,1.3373257469095193e-09,-0.8499999999999999,5.715929931086123e-10,0.8006071062612704,1.0377254611171338e-11,1.0377254611171338e-11,0.025788603009394024,-0.060543773729237464
16,0.43171052342907973,2.26227820798425e-09,-0.84,9.766493093110811e-10,0.8007173230180847,1.794253634557208e-11,1.794253634557208e-11,0.025528489728323212,-0.05933671009874807
17,0.4360492863215356,3.801711731780777e-09,-0.83,1.657733687443217e-09,0.8008275246145298,3.082267774345837e-11,3.082267774345837e-11,0.025271000945039177,-0.05815371372160011
18,0.44043165450599925,6.346570259343009e-09,-0.8200000000000001,2.79523043976101e-09,0.800937711056619,5.260636370962857e-11,5.260636370962857e-11,0.025016110171344606,-0.05699430469419654
19,0.4448580662229411,1.0525145557915165e-08,-0.81,4.682195899609119e-09,0.8010478823503712,8.920586491711902e-11,8.920586491711902e-11,0.02476379118637664,-0.05585801268692423
20,0.44932896411722156,1.7339980567917746e-08,-0.8,7.791355506395232e-09,0.8011580385018094,1.5029300026725423e-10,1.5029300026725423e-10,0.024514018033860753,-0.054744376750045044
21,0.45384479528235583,2.8379382747959816e-08,-0.79,1.2879835153487443e-08,0.8012681795169613,2.5158186645057867e-10,2.5158186645057867e-10,0.024266765019430724,-0.05365294512518356
22,0.4584060113052235,4.614168927782733e-08,-0.78,2.1151627736733826e-08,0.8013783054018576,4.1842451725671026e-10,4.1842451725671026e-10,0.024022006708038033,-0.05258327505688679
23,0.46301306831122807,7.452853798407022e-08,-0.77,3.450768704875426e-08,0.8014884161625329,6.914435690674736e-10,6.914435690674736e-10,0.023779717921408094,-0.05153493261627061
24,0.46766642700990924,1.195893864555957e-07,-0.76,5.592794107199568e-08,0.801598511805025,1.1352769835326626e-09,1.1352769835326626e-09,0.02353987373529324,-0.05050749254644412
25,0.4723665527410147,1.9063645499263182e-07,-0.75,9.005028507163709e-08,0.8017085923353738,1.8520647238062793e-09,1.8520647238062793e-09,0.023302449477007818,-0.04950053804101338
26,0.4771139155210344,3.0190124323583947e-07,-0.74,1.4404128426091956e-07,0.8018186577596225,3.0020901320426674e-09,3.0020901320426674e-09,0.023067420722948487,-0.04851366062797978
27,0.48190899009020244,4.7497618177668347e-07,-0.73,2.2889529207690195e-07,0.8019287080838158,4.835133182723439e-09,4.835133182723439e-09,0.022834763295940818,-0.0475464599727955
28,0.4867522559599717,7.423848362237323e-07,-0.72,3.6135749382237583e-07,0.8020387433140004,7.737743668023711e-09,7.737743668023711e-09,0.022604453262893197,-0.04659854371697523
29,0.4916441974609651,1.1527603441460913e-06,-0.71,5.66747934262531e-07,0.8021487634562249,1.2303974838978604e-08,1.2303974838978604e-08,0.022376466932253033,-0.04566952734125001
30,0.4965853037914095,1.7782957101527157e-06,-0.7,8.830755154571466e-07,0.8022587685165388,1.944043026558262e-08,1.944043026558262e-08,0.02215078085163785,-0.04475903397217136
31,0.5015760690660556,2.725375144387239e-06,-0.69,1.366982951652085e-06,0.8023687585009934,3.05210744455664e-08,3.05210744455664e-08,0.021927371805343068,-0.04386669428084209
32,0.5066169923655897,4.149619684848253e-06,-0.6799999999999999,2.102267844198868e-06,0.8024787334156402,4.761365379746252e-08,4.761365379746252e-08,0.02170621681199928,-0.04299214626970466
33,0.5117085777865426,6.27700289062341e-06,-0.6699999999999998,3.2119962219229217e-06,0.802588693266532,7.380830913117364e-08,7.380830913117364e-08,0.021487293122272676,-0.04213503518631483
34,0.5168513344916993,9.433236512648702e-06,-0.6599999999999999,4.875580880138305e-06,0.8026986380597219,1.1369082764112193e-07,1.1369082764112193e-07,0.021270578216370552,-0.04129501334118664
35,0.522045776761016,1.4084317566872575e-05,-0.65,7.352658504346817e-06,0.8028085678012629,1.740189204957332e-07,1.740189204957332e-07,0.021056049801888046,-0.04047173997320212
36,0.5272924240430485,2.0891994943748368e-05,-0.64,1.1016190656984191e-05,0.8029184824972088,2.6468108371702215e-07,2.6468108371702215e-07,0.020843685811436353,-0.039664881128668145
37,0.5325918010068972,3.0788983977286245e-05,-0.63,1.639796042763538e-05,0.8030283821536129,4.000454459918146e-07,4.000454459918146e-07,0.020633464400362195,-0.0388741095020812
38,0.5379444375946745,4.508005813031444e-05,-0.62,2.4250566517647233e-05,0.8031382667765288,6.008422086534182e-07,6.008422086534182e-07,0.020425363944531497,-0.03809910432270048
