,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.024782669550916e-13,-1.0,1.1127553581394544e-13,0.8017307975696345,1.6653345369377348e-15,1.6653345369377348e-15,0.111517296544211,0.6202151544064736
1,0.3715766910220457,5.753872699148118e-13,-0.99,2.1380049781115446e-13,0.8021410467769708,3.219646771412954e-15,3.219646771412954e-15,0.11208918996153515,-0.07539153490861657
2,0.37531109885139957,1.0905541616257925e-12,-0.9799999999999999,4.09297080756743e-13,0.8025637921757395,6.217248937900877e-15,6.217248937900877e-15,0.11428068552117973,-0.08574084816775263
3,0.37908303810339883,2.0528475069119437e-12,-0.97,7.781996696831676e-13,0.8029988629701797,1.199040866595169e-14,1.199040866595169e-14,0.11637268035898549,-0.09549786425018515
4,0.38289288597511206,3.837674437601882e-12,-0.9599999999999999,1.4694182408462996e-12,0.8034460903601939,2.298161660974074e-14,2.298161660974074e-14,0.11836790245777151,-0.10468663072103701
5,0.38674102345450123,7.124627936976008e-12,-0.95,2.755385900078633e-12,0.8039053075257573,4.3298697960381105e-14,4.3298697960381105e-14,0.12026901654691997,-0.11333034291050453
6,0.39062783535852114,1.3134712859511205e-11,-0.94,5.1307844523665934e-12,0.8043763496111783,8.171241461241152e-14,8.171241461241152e-14,0.12207862537351481,-0.12145137147954739
7,0.39455371037160114,2.404507223392759e-11,-0.9299999999999999,9.487072466049295e-12,0.8048590537092213,1.5276668818842154e-13,1.5276668818842154e-13,0.12379927095443917,-0.12907128918579727
8,0.39851904108451414,4.3708159454122325e-11,-0.92,1.741853379322587e-11,0.8053532588451058,2.8343993818680246e-13,2.8343993818680246e-13,0.12543343580888897,-0.13621089691820687
9,0.40252422403363597,7.888868666605117e-11,-0.91,3.1754607385284894e-11,0.8058588059603912,5.228040222959862e-13,5.228040222959862e-13,0.12698354417069244,-0.1428902489782976
10,0.4065696597405991,1.413736784109705e-10,-0.9,5.7478248327825165e-11,0.8063755378967528,9.5723429183181e-13,9.5723429183181e-13,0.1284519631818789,-0.14912867741346983
11,0.4106557527523455,2.515421979276387e-10,-0.89,1.0329725063895394e-10,0.8069032993796685,1.7403856134023954e-12,1.7403856134023954e-12,0.12984100406680885,-0.15494481590610024
12,0.4147829116815814,4.443543223406546e-10,-0.88,1.8431057963875268e-10,0.8074419370020163,3.1424862712015056e-12,3.1424862712015056e-12,0.13115292328706202,-0.16035662265213016
13,0.418951549247639,7.793149030008013e-10,-0.87,3.2649518596395923e-10,0.8079912992075997,5.6341598053677444e-12,5.6341598053677444e-12,0.132389923677591,-0.16538140278550956
14,0.4231620823177488,1.3569106372067025e-09,-0.86,5.741931307594916e-10,0.8085512362746063,1.003042093827844e-11,1.003042093827844e-11,0.13355415556328826,-0.17003583000556755
15,0.4274149319487267,2.345496520009458e-09,-0.8499999999999999,1.0025002354858178e-09,0.8091216002990067,1.773114988168345e-11,1.773114988168345e-11,0.13464771785751714,-0.17433596749330596
16,0.43171052342907973,4.024900008130914e-09,-0.84,1.7375916892599042e-09,0.8097022451779088,3.112266000471209e-11,3.112266000471209e-11,0.13567265914162374,-0.17829728837328493
17,0.4360492863215356,6.856531907836583e-09,-0.83,2.989785845052979e-09,0.8102930265928676,5.424105609108665e-11,5.424105609108665e-11,0.13663097872586386,-0.18193469533299034
18,0.44043165450599925,1.1595145645037586e-08,-0.8200000000000001,5.106869180681936e-09,0.8108938019931653,9.386058597016245e-11,9.386058597016245e-11,0.13752462769239757,-0.18526253979367688
19,0.4448580662229411,1.9465440903215343e-08,-0.81,8.659358398381317e-09,0.8115044305790653,1.6126444624120495e-10,1.6126444624120495e-10,0.1383555099198107,-0.1882946404193306
20,0.44932896411722156,3.243870102796228e-08,-0.8,1.4575647930202543e-08,0.8121247732850496,2.750990546473986e-10,2.750990546473986e-10,0.13912548308995898,-0.19104430105023287
21,0.45384479528235583,5.3662323654390446e-08,-0.79,2.4354366293302352e-08,0.8127546927630477,4.659421737329694e-10,4.659421737329694e-10,0.13983635967645158,-0.1935243281768266
22,0.4584060113052235,8.812085757793579e-08,-0.78,4.039513083509723e-08,0.8133940533656574,7.835452286997224e-10,7.835452286997224e-10,0.1404899079159644,-0.19574704766375742
23,0.46301306831122807,1.436442830111276e-07,-0.77,6.65091802223486e-08,0.8140427211293756,1.3082275263087695e-09,1.3082275263087695e-09,0.14108785276236224,-0.1977243211763753
24,0.46766642700990924,2.324321900779167e-07,-0.76,1.0870073185582738e-07,0.8147005637578363,2.1686459295011673e-09,2.1686459295011673e-09,0.1416318768227507,-0.19946756198588525
25,0.4723665527410147,3.733370810776828e-07,-0.75,1.7635194999905772e-07,0.8153674506050637,3.56927287725739e-09,3.56927287725739e-09,0.14212362127706965,-0.20098775022983392
26,0.4771139155210344,5.95253880360715e-07,-0.74,2.840039095879901e-07,0.8160432526587507,5.832528904292644e-09,5.832528904292644e-09,0.1425646867806022,-0.2022954478264633
27,0.48190899009020244,9.421056544965099e-07,-0.73,4.5400918451668224e-07,0.8167278425235621,9.462835404150383e-09,9.462835404150383e-09,0.14295663434988737,-0.20340081275448474
28,0.4867522559599717,1.4801097966290858e-06,-0.72,7.204467825776624e-07,0.8174210944044756,1.5243150186528e-08,1.5243150186528e-08,0.1433009862321954,-0.20431361304451306
29,0.4916441974609651,2.3082696000456964e-06,-0.71,1.1348473550380094e-06,0.8181228840901583,2.437921953202249e-08,2.437921953202249e-08,0.14359922675850262,-0.20504324019105893
30,0.4965853037914095,3.573381352200464e-06,-0.7,1.7744886643450252e-06,0.8188330889363896,3.871325904292178e-08,3.871325904292178e-08,0.1438528031806638,-0.20559872221876166
31,0.5015760690660556,5.491297988662403e-06,-0.69,2.7543036592236255e-06,0.8195515878495326,6.103774319310418e-08,6.103774319310418e-08,0.14406312649231112,-0.20598873631802553
32,0.5066169923655897,8.376770904367734e-06,-0.6799999999999999,4.243814481306362e-06,0.8202782612700572,9.55521785028779e-08,9.55521785028779e-08,0.14423157223469746,-0.20622162098805763
33,0.5117085777865426,1.2684927758514596e-05,-0.6699999999999998,6.490986342634539e-06,0.8210129911561267,1.4852219321070947e-07,1.4852219321070947e-07,0.14435948128671133,-0.20630538797235476
34,0.5168513344916993,1.9068362870233418e-05,-0.6599999999999999,9.855508796052112e-06,0.8217556609672417,2.292221764621516e-07,2.292221764621516e-07,0.14444816063932459,-0.2062477336230947
35,0.522045776761016,2.845494372086121e-05,-0.65,1.4854783197447985e-05,0.8225061556479528,3.5127151309932714e-07,3.5127151309932714e-07,0.14449888415575166,-0.2060560499786199
36,0.5272924240430485,4.215279367168391e-05,-0.64,2.2226848755328685e-05,0.8232643616116455,5.345118875288435e-07,5.345118875288435e-07,0.14451289331640438,-0.20573743551120172
37,0.5325918010068972,6.199051072031799e-05,-0.63,3.301563774987152e-05,0.8240301667243984,8.076210965546338e-07,8.076210965546338e-07,0.1444913979489539,-0.20529870548631474
38,0.5379444375946745,9.050252525839667e-05,-0.62,4.868533005102602e-05,0.8248034602889183,1.2117194787553132e-06,1.2117194787553132e-06,0.1444355769444439,-0.20474640195339533
39,0.5433508690744998,0.00013117156732974356,-0.61,7.127218510648043e-05,0.8255841330285593,1.8053006686225004e-06,1.8053006686225004e-06,0.14434657895902137,-0.20408680350083638
40,0.5488116360940265,0.00018874246028421527,-0.5999999999999999,0.00010358405842899201,0.8263720770714246,2.670911200874926e-06,2.670911200874926e-06,0.14422552310180406,-0.20332593457508769
