,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007760994594613524,-1.0,0.002855110354401008,1.9416495385252563,0.00047568992885982375,0.00047568992885982375,-2.3434021577523128,3.516376149545872
1,0.3715766910220457,0.008591441975222632,-0.99,0.003192379580261134,1.9330286437629176,0.0005061609658294497,0.0005061609658294497,-2.325281686608683,5.558591915438314
2,0.37531109885139957,0.009043171498296977,-0.9799999999999999,0.003394002632127496,1.924369129029172,0.0005375908045811562,0.0005375908045811562,-2.3125046421681184,5.466832614549325
3,0.37908303810339883,0.00951919050071274,-0.97,0.0036085636552952,1.915670470595896,0.0005709950876041647,0.0005709950876041647,-2.2998913808895236,5.376688537646312
4,0.38289288597511206,0.010020844235807874,-0.9599999999999999,0.003836909969355543,1.9069321327896636,0.0006064996968838665,0.0006064996968838665,-2.287441688096832,5.288130226511334
5,0.38674102345450123,0.010549555444486979,-0.95,0.0040799458695909,1.8981535676067924,0.0006442386942775435,0.0006442386942775435,-2.275155389538532,5.201128745181301
6,0.39062783535852114,0.011106829055631607,-0.94,0.004338636591698503,1.8893342143123004,0.0006843548663840737,0.0006843548663840737,-2.263032352601424,5.115655669031032
7,0.39455371037160114,0.011694257191359969,-0.9299999999999999,0.004614012564890855,1.8804734990219325,0.0007270003069084208,0.0007270003069084208,-2.2510724875958497,5.031683074063063
8,0.39851904108451414,0.012313524498706926,-0.92,0.004907173975595357,1.871570834266373,0.0007723370392092033,0.0007723370392092033,-2.2392757491139386,4.949183526587925
9,0.40252422403363597,0.012966413830695982,-0.91,0.0052192956656999055,1.8626256185367187,0.0008205376819280241,0.0008205376819280241,-2.2276421374667934,4.86813007260457
10,0.4065696597405991,0.013654812301938891,-0.9,0.005551632391421042,1.853637235810204,0.0008717861608164013,0.0008717861608164013,-2.2161717002064636,4.788496227559188
11,0.4106557527523455,0.01438071774572184,-0.89,0.0059055244709884155,1.844605055055125,0.000926278470117059,0.000926278470117059,-2.204864533734807,4.710255966326999
12,0.4147829116815814,0.01514624560138377,-0.88,0.006282403851586305,1.8355284297138477,0.000984223487113911,0.000984223487113911,-2.1937207850089684,4.633383712677925
13,0.418951549247639,0.015953636263937473,-0.87,0.00668380062890992,1.8264066971626765,0.001045843843742289,0.001045843843742289,-2.1827406533470683,4.557854329704688
14,0.4231620823177488,0.016805262929290903,-0.86,0.00711135005505601,1.8172391781473365,0.001111376859460722,0.001111376859460722,-2.1719243923411677,4.483643109396778
15,0.4274149319487267,0.017703639972416522,-0.8499999999999999,0.007566800074055166,1.8080251761926804,0.0011810755399105366,0.0011810755399105366,-2.1612723118857473,4.4107257630371945
16,0.43171052342907973,0.018651431897795525,-0.84,0.00805201942729914,1.7987639769851902,0.001255209646240818,0.001255209646240818,-2.1507847803276086,4.339078411098561
17,0.4360492863215356,0.01965146290555744,-0.83,0.008569006375142452,1.7894548477267098,0.0013340668403782896,0.0013340668403782896,-2.1404622267473403,4.268677573483263
18,0.44043165450599925,0.02070672711985918,-0.8200000000000001,0.009119898084803823,1.7800970364577626,0.001417953911923675,0.001417953911923675,-2.1303051433801055,4.199500159604677
