,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.012630102221133e-06,-1.0,3.725257961184909e-07,1.1223648377484607,1.1510410624637757e-08,1.1510410624637757e-08,-0.02759729290736001,0.08373973920223438
1,0.3715766910220457,1.3706648947743984e-06,-0.99,5.093071261003514e-07,1.1222633129815347,1.5885087467637504e-08,1.5885087467637504e-08,-0.02730681071932405,0.07562648081818973
2,0.37531109885139957,1.8496083446583346e-06,-0.9799999999999999,6.941785402784378e-07,1.1221619062610717,2.1856574328182887e-08,2.1856574328182887e-08,-0.027003510498803885,0.07406344283381425
3,0.37908303810339883,2.488169956327876e-06,-0.97,9.432230263623724e-07,1.1220606186375717,2.9982360594260626e-08,2.9982360594260626e-08,-0.026703263949596996,0.0725321097790137
4,0.38289288597511206,3.336808428167664e-06,-0.9599999999999999,1.2776402090071942e-06,1.121959451172566,4.1005365991608755e-08,4.1005365991608755e-08,-0.026406040203723096,0.07103184445938171
5,0.38674102345450123,4.461004476281078e-06,-0.95,1.7252534367920553e-06,1.121858404938756,5.591220408884823e-08,5.591220408884823e-08,-0.026111808698581283,0.06956202247858095
6,0.39062783535852114,5.945431572207934e-06,-0.94,2.3224510653237945e-06,1.1217574810201592,7.600873597191082e-08,7.600873597191082e-08,-0.025820539173584817,0.06812203189712736
7,0.39455371037160114,7.899191449536539e-06,-0.9299999999999999,3.116655295350268e-06,1.1216566805122528,1.0301757813468981e-07,1.0301757813468981e-07,-0.025532201667331944,0.06671127300375544
8,0.39851904108451414,1.0462358842068807e-05,-0.92,4.169449213223349e-06,1.1215560045221231,1.3920346930706984e-07,1.3920346930706984e-07,-0.025246766514441486,0.06532915809907615
9,0.40252422403363597,1.3814128424889357e-05,-0.91,5.5605213249295825e-06,1.1214554541686164,1.8753385022662883e-07,1.8753385022662883e-07,-0.024964204342797062,0.06397511118240508
10,0.4065696597405991,1.8182913047137635e-05,-0.9,7.392620770667648e-06,1.121355030582489,2.5188376784335276e-07,2.5188376784335276e-07,-0.024684486070543896,0.0626485678260007
11,0.4106557527523455,2.3858806746613938e-05,-0.89,9.797756244303487e-06,1.121254734906565,3.372963391923278e-07,3.372963391923278e-07,-0.024407582903018983,0.06134897485021
12,0.4147829116815814,3.120889931567997e-05,-0.88,1.2944918128535052e-05,1.121154568295891,4.503125676791342e-07,4.503125676791342e-07,-0.024133466330024823,0.06007579015364693
13,0.418951549247639,4.0696011807073024e-05,-0.87,1.7049657194773454e-05,1.1210545319178982,5.993873648524328e-07,5.993873648524328e-07,-0.023862108122919487,0.058828482465121984
14,0.4231620823177488,5.290151459669346e-05,-0.86,2.2385915074499586e-05,1.1209546269525628,7.954122643871742e-07,7.954122643871742e-07,-0.02359348033190562,0.05760653113452803
