,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00141469228218907,-1.0,0.0005204362062012675,1.65354611822717,5.76506257109477e-05,5.76506257109477e-05,-1.8023575757777388,2.918856129059157
1,0.3715766910220457,0.001574124734597179,-0.99,0.0005849080601375757,1.6469156152494877,6.31959158006179e-05,6.31959158006179e-05,-1.7880304233423703,4.326698115985058
2,0.37531109885139957,0.001706409690349715,-0.9799999999999999,0.0006404344959758281,1.640258309664124,6.917829379782248e-05,6.917829379782248e-05,-1.7774243161319494,4.254352245888534
3,0.37908303810339883,0.0018498331729684308,-0.97,0.0007012403791933228,1.633573873785234,7.572779318543166e-05,7.572779318543166e-05,-1.7669395782230009,4.183288252974739
4,0.38289288597511206,0.002005334747634062,-0.9599999999999999,0.0007678284088677791,1.6268619731949656,8.28982506088094e-05,8.28982506088094e-05,-1.7565757591382891,4.113482824488843
5,0.38674102345450123,0.002173933345892907,-0.95,0.0008407492071124911,1.6201222665482264,9.074861975955084e-05,9.074861975955084e-05,-1.7463324299288367,4.044913070398482
6,0.39062783535852114,0.002356733973617736,-0.94,0.0009206058906301824,1.6133544053701163,9.934345819317958e-05,9.934345819317958e-05,-1.7362091836212274,3.9775565151510115
7,0.39455371037160114,0.002554934985298703,-0.9299999999999999,0.0010080590782078154,1.6065580338456755,0.00010875346047811707,0.00010875346047811707,-1.7262056356904985,3.911391089673648
8,0.39851904108451414,0.0027698359722685183,-0.92,0.0011038323756298429,1.5997327886015953,0.0001190560420769593,0.0001190560420769593,-1.7163214245596607,3.8463951234308476
9,0.40252422403363597,0.0030028463164328543,-0.91,0.0012087183834143967,1.5928782984795091,0.00013033597879053005,0.00013033597879053005,-1.7065562121274152,3.7825473366812163
10,0.4065696597405991,0.003255494465346428,-0.9,0.0013235852770633009,1.585994184300468,0.00014268610703860318,0.00014268610703860318,-1.6969096843260862,3.7198268327103627
11,0.4106557527523455,0.003529437989134564,-0.89,0.001449384014220779,1.5790800586201694,0.00015620809076410946,0.00015620809076410946,-1.6873815517106348,3.658213090424608
12,0.4147829116815814,0.0038264744847091095,-0.88,0.0015871562282429232,1.5721355254745049,0.00017101326128443617,0.00017101326128443617,-1.677971550081233,3.5976859567481223
13,0.418951549247639,0.00414855339819898,-0.87,0.0017380428733120201,1.5651601801149384,0.0001872235370197206,0.0001872235370197206,-1.6686794411410657,3.5382256394481812
14,0.4231620823177488,0.004497788842282085,-0.86,0.0019032936923256238,1.5581536087332302,0.00020497243068073878,0.00020497243068073878,-1.6595050131910702,3.4798126997962258
15,0.4274149319487267,0.004876473491456272,-0.8499999999999999,0.002084277585500552,1.5511153881749649,0.00022440615220697957,0.00022440615220697957,-1.6504480818648142,3.4224280454726186
16,0.43171052342907973,0.005287093645065035,-0.84,0.002282493964929587,1.544045085641327,0.00024568481654840824,0.00024568481654840824,-1.6415084909044657,3.366052923589604
17,0.4360492863215356,0.005732345555204042,-0.83,0.0024995851882951494,1.536942258378532,0.00026898376621287134,0.00026898376621287134,-1.6326861129812589,3.3106689136762473
18,0.44043165450599925,0.00621515312457584,-0.8200000000000001,0.0027373501736650684,1.529806453354276,0.00029449501946265944,0.00029449501946265944,-1.623980850563171,3.25625792086828
19,0.4448580662229411,0.0067386870878430455,-0.81,0.0029977593067793597,1.52263720692054,0.0003224288560516042,0.0003224288560516042,-1.615392636832049,3.2028021691497206
20,0.44932896411722156,0.007306385799194585,-0.8,0.003282970762592881,1.5154340444620382,0.0003530155535111934,0.0003530155535111934,-1.6069214366538107,3.150284194622269
21,0.45384479528235583,0.0079219777587276,-0.79,0.003595348374141104,1.5081964800295518,0.0003865072882273113,0.0003865072882273113,-1.598567247604938,3.09868683890447
22,0.4584060113052235,0.008589506020825241,-0.78,0.003937481194088701,1.5009240159573514,0.0004231802168650489,0.0004231802168650489,-1.5903301010585238,3.0479932425847793
23,0.46301306831122807,0.009313354639114618,-0.77,0.00431220490772707,1.4936161424638543,0.000463336755169963,0.000463336755169963,-1.582210063333828,2.9981868387139152
24,0.46766642700990924,0.010098277314805693,-0.76,0.0047226252707703986,1.4862723372346094,0.0005073080727547863,0.0005073080727547863,-1.5742072369137523,2.9492513463448256
25,0.4723665527410147,0.010949428428365838,-0.75,0.005172143761191637,1.4788920649866424,0.0005554568242184255,0.0005554568242184255,-1.5663217617340504,2.9011707641879645
26,0.4771139155210344,0.011872396648459795,-0.74,0.005664485651565458,1.4714747770131384,0.0006081801388343466,0.0006081801388343466,-1.5585538165492543,2.8539293642141534
27,0.48190899009020244,0.012873241327189368,-0.73,0.006203730727173285,1.464019910707361,0.0006659128931111313,0.0006659128931111313,-1.5509036203808442,2.8075116853390765
28,0.4867522559599717,0.013958531906710436,-0.72,0.00679434689548055,1.456526889064639,0.0007291312927775184,0.0007291312927775184,-1.543371434052161,2.7619025271911593
29,0.4916441974609651,0.015135390579354467,-0.71,0.007441226954644979,1.4489951201611797,0.0007983567931908464,0.0007983567931908464,-1.5359575618173593,2.7170869437009717
30,0.4965853037914095,0.01641153846188097,-0.7,0.008149728812777564,1.441423996608363,0.000874160389848333,0.000874160389848333,-1.5286623530892787,2.673050237050195
