,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021562211238361,-1.0,0.007932294220788838,2.1782156913403137,0.001619753836000215,0.001619753836000215,-2.5498575334830966,3.9299325597369177
1,0.3715766910220457,0.02374898040563996,-0.99,0.008824567554275096,2.168835289695468,0.0017042806626889062,0.0017042806626889062,-2.5299516771110873,6.073225881849028
2,0.37531109885139957,0.024725267604316165,-0.9799999999999999,0.009279667353970811,2.1594142698877814,0.0017901551889423217,0.0017901551889423217,-2.5156713571383937,5.9725882520835505
3,0.37908303810339883,0.02574313658240403,-0.97,0.009758786425968467,2.149952102067536,0.001880429035611919,0.001880429035611919,-2.501566034681158,5.873726733435471
4,0.38289288597511206,0.02680444601431298,-0.9599999999999999,0.010263231691384387,2.1404482448389173,0.001975332540890329,0.001975332540890329,-2.487635296631801,5.77660903495593
5,0.38674102345450123,0.027911143254810877,-0.95,0.010794384108150756,2.130902144907918,0.0020751084580393764,0.0020751084580393764,-2.473878766662169,5.68120344675127
6,0.39062783535852114,0.029065268948181188,-0.94,0.011353703093341258,2.1213132367164915,0.0021800126511503093,0.0021800126511503093,-2.4602961061336015,5.587478828883948
7,0.39455371037160114,0.03026896190359581,-0.9299999999999999,0.01194273122816037,2.1116809420623186,0.0022903148319867173,0.0022903148319867173,-2.4468870150543687,5.495404600042359
8,0.39851904108451414,0.03152446425442998,-0.92,0.012563099265378477,2.1020046697034958,0.002406299340508733,0.002406299340508733,-2.433651233088861,5.404950726536518
9,0.40252422403363597,0.03283412692031059,-0.91,0.013216531460419938,2.0922838149474243,0.0025282659718600664,0.0025282659718600664,-2.4205885406191316,5.316087711604927
10,0.4065696597405991,0.034200415391550096,-0.9,0.013904851248729672,2.082517759223147,0.002656530852784944,0.002656530852784944,-2.4076987598634196,5.228786584492201
11,0.4106557527523455,0.035625915858353986,-0.89,0.01462998729430408,2.0727058696363136,0.0027914273706561854,0.0027914273706561854,-2.3949817560538214,5.143018890179622
12,0.4147829116815814,0.037113341707485495,-0.88,0.015393979935664307,2.062847498505939,0.002933307158522469,0.002933307158522469,-2.3824374386751503,5.058756678941535
13,0.418951549247639,0.038665540411788636,-0.87,0.016198988058016044,2.052941982882056,0.0030825411398172076,0.0030825411398172076,-2.3700657627701185,4.975972496129168
14,0.4231620823177488,0.04028550083970963,-0.86,0.017047296422544947,2.0429886440433123,0.0032395206366360174,0.0032395206366360174,-2.357866730313177,4.894639372177596
