,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00138391080095004,-1.0,0.0005091123320846238,1.6738383403616115,6.400163680109205e-05,6.400163680109205e-05,-2.0578814703469774,3.0409518385852925
1,0.3715766910220457,0.0015467949572534024,-0.99,0.0005747529519058059,1.6662678175085284,6.945250055157004e-05,6.945250055157004e-05,-2.0420543717526027,4.8700475769106575
2,0.37531109885139957,0.001659978470911454,-0.9799999999999999,0.0006230083439874439,1.6586627442347528,7.522326920883504e-05,7.522326920883504e-05,-2.0310049943637556,4.789839828577092
3,0.37908303810339883,0.0017815429359388346,-0.97,0.0006753527086673422,1.6510226431843815,8.147693841242809e-05,8.147693841242809e-05,-2.020100714966768,4.711042069376028
4,0.38289288597511206,0.0019121182796135148,-0.9599999999999999,0.000732136486406985,1.6433470259086638,8.825426801739589e-05,8.825426801739589e-05,-2.009341417170445,4.633628555980677
5,0.38674102345450123,0.00205238268271752,-0.95,0.0007937405792344685,1.6356353925017872,9.55994950995187e-05,9.55994950995187e-05,-1.9987270227271663,4.557573998593798
6,0.39062783535852114,0.002203066366732882,-0.94,0.0008605790459880276,1.6278872312211503,0.00010356063456529174,0.00010356063456529174,-1.9882574927400278,4.4828535513240055
7,0.39455371037160114,0.002364955687700117,-0.9299999999999999,0.0009331020414465028,1.6201020180912993,0.00011218980618332708,0.00011218980618332708,-1.977932828940188,4.409442802818932
8,0.39851904108451414,0.002538897562574389,-0.92,0.0010117990220489558,1.6122792164906674,0.00012154359042226837,0.00012154359042226837,-1.96775307503819,4.337317766911306
9,0.40252422403363597,0.0027258042562134962,-0.91,0.0010972022430999198,1.6044182767201929,0.0001316834156740443,0.0001316834156740443,-1.9577183181544298,4.266454873391794
10,0.4065696597405991,0.0029266585596316153,-0.9,0.0011898905747663377,1.5965186355528365,0.00014267597970496482,0.00014267597970496482,-1.9478286903337154,4.196830958816153
11,0.4106557527523455,0.0031425193929022787,-0.89,0.0012904936668311291,1.5885797157629538,0.0001545937084234117,0.0001545937084234117,-1.938084370149422,4.128423257417335
12,0.4147829116815814,0.0033745278690947705,-0.88,0.0013996964950937713,1.5806009256344111,0.00016751525535141365,0.00016751525535141365,-1.9284855844030293,4.0612093920698795
13,0.418951549247639,0.003623913858923381,-0.87,0.0015182443255359404,1.5725816584462609,0.00018152604549481755,0.00018152604549481755,-1.9190326099254311,3.9951673652825366
14,0.4231620823177488,0.0038920030994041015,-0.86,0.0016469481359309718,1.5645212919347111,0.00019671886766314817,0.00019671886766314817,-1.9097257754869188,3.9302755502469204
15,0.4274149319487267,0.004180224893777965,-0.8499999999999999,0.001786690538504482,1.5564191877300424,0.00021319451966017589,0.00021319451966017589,-1.9005654638231695,3.8665126818976976
16,0.43171052342907973,0.004490120454319078,-0.84,0.0019384322515937065,1.5482746907670295,0.00023106251119597854,0.00023106251119597854,-1.8915521137850215,3.8038578480202587
17,0.4360492863215356,0.00482335194441856,-0.83,0.0021032191730413043,1.540087128667332,0.0002504418298187039,0.0002504418298187039,-1.8826862226210568,3.7422904802770334
18,0.44043165450599925,0.0051817122816367875,-0.8200000000000001,0.002282190113375347,1.5318558110922036,0.0002714617756754967,0.0002714617756754967,-1.8739683484015397,3.6817903453793894
19,0.4448580662229411,0.005567135769140127,-0.81,0.002476585252660243,1.5235800290637649,0.0002942628714676099,0.0002942628714676099,-1.8653991125945926,3.622337535995551
20,0.44932896411722156,0.005981709629419186,-0.8,0.002687755391436932,1.5152590542529472,0.0003189978545674599,0.0003189978545674599,-1.8569792028050713,3.563912461877837
21,0.45384479528235583,0.006427686521108637,-0.79,0.0029171720733117074,1.5068921382320923,0.000345832758946063,0.000345832758946063,-1.8487093756876916,3.5064958406941873
22,0.4584060113052235,0.006907498127580717,-0.78,0.0031664386647625763,1.498478511690036,0.0003749480952904838,0.0003749480952904838,-1.8405904600480922,3.4500686889258083
23,0.46301306831122807,0.007423769914510349,-0.77,0.00343730248655402,1.4900173836073505,0.000406540138507161,0.000406540138507161,-1.8326233601441468,3.3946123126735173
24,0.46766642700990924,0.007979337163025783,-0.76,0.003731668100939654,1.4815079403892526,0.0004408223327102556,0.0004408223327102556,-1.824809059204295,3.340108298151274
25,0.4723665527410147,0.008577262395652669,-0.75,0.0040516118697895885,1.4729493449534827,0.00047802682476960623,0.00047802682476960623,-1.817148623178705,3.286538502281265
26,0.4771139155210344,0.009220854323701518,-0.74,0.004399397910830291,1.4643407357702725,0.0005184061386024341,0.0005184061386024341,-1.8096432047404332,3.233885042940679
27,0.48190899009020244,0.009913688457692334,-0.73,0.004777495592715409,1.455681225851288,0.0005622350035837664,0.0005622350035837664,-1.8022940475567097,3.18213028909674
28,0.4867522559599717,0.01065962953654132,-0.72,0.005188598724609035,1.4469699016841997,0.000609812351785588,0.000609812351785588,-1.7951024908521107,3.131256850559525
29,0.4916441974609651,0.011462855947218608,-0.71,0.005635646612780943,1.4382058221092553,0.0006614635002363256,0.0006614635002363256,-1.7880699742854125,3.081247567743818
30,0.4965853037914095,0.012327886323844529,-0.7,0.006121847175232298,1.4293880171339677,0.0007175425360038679,0.0007175425360038679,-1.7811980431663557,3.0320855007447127
31,0.5015760690660556,0.013259608535087257,-0.69,0.006650702326383786,1.4205154866816867,0.0007784349237232036,0.0007784349237232036,-1.7744883540403047,2.983753918395566
32,0.5066169923655897,0.014263311290143502,-0.6799999999999999,0.007226035866986659,1.411587199269507,0.0008445603571780591,0.0008445603571780591,-1.7679426806702276,2.936236286680806
33,0.5117085777865426,0.015344718618082695,-0.6699999999999998,0.007852024140593777,1.4026020906105685,0.0009163758787604781,0.0009163758787604781,-1.761562920450086,2.8895162568421804
34,0.5168513344916993,0.016510027502253975,-0.6599999999999999,0.008533229747034623,1.3935590621354066,0.0009943792930963147,0.0009943792930963147,-1.7553511012852772,2.8435776529039747
35,0.522045776761016,0.017765948981729996,-0.65,0.009274638636063818,1.384456979426553,0.0010791129038384417,0.0010791129038384417,-1.749309388981217,2.7984044585822483
36,0.5272924240430485,0.019119753065693332,-0.64,0.010081700941113946,1.375294670560086,0.0011711676056742615,0.0011711676056742615,-1.743440095183564,2.753980803625966
37,0.5325918010068972,0.020579317844443393,-0.63,0.010960375954265484,1.3660709243472895,0.0012711873669593032,0.0012711873669593032,-1.7377456859185196,2.710290949360117
38,0.5379444375946745,0.02215318322332191,-0.62,0.011917181690001683,1.3567844884689797,0.001379874142143911,0.001379874142143911,-1.7322287907874703,2.6673192733805036
39,0.5433508690744998,0.023850609753687663,-0.61,0.012959249537622933,1.34743406749438,0.0014979932573466748,0.0014979932573466748,-1.72689221287421,2.625050253422013
40,0.5488116360940265,0.02568164308859556,-0.5999999999999999,0.014094384561034977,1.338018320775716,0.0016263793170949725,0.0016263793170949725,-1.721738939430732,2.5834684500337546
41,0.5543272847345071,0.027657184651693992,-0.5899999999999999,0.015331132071374414,1.3285358602088646,0.0017659426854638172,0.0017659426854638172,-1.7167721534139808,2.5425584882118675
42,0.559898366565402,0.029789069175871073,-0.58,0.01667885117307398,1.3189852478495203,0.001917676600680096,0.001917676600680096,-1.7119952459532264,2.5023050376345597
43,0.5655254386995371,0.03209014984560172,-0.5700000000000001,0.018147796069367794,1.3093649933733258,0.0020826649887749626,0.0020826649887749626,-1.707411829837364,2.4626927914774965
44,0.5712090638488149,0.0345743918640779,-0.56,0.01974920600982202,1.2996735513673292,0.002262091049182402,0.002262091049182402,-1.7030257541210465,2.4237064434933506
45,0.5769498103804866,0.03725697536549406,-0.55,0.021495404872472264,1.2899093184388877,0.002457246693387982,0.002457246693387982,-1.6988411199598876,2.3853306632776787
46,0.5827482523739896,0.04015440870517799,-0.54,0.02339991149805339,1.2800706301267806,0.002669542926934776,0.002669542926934776,-1.6948622977966672,2.3475500694492455
47,0.5886049696783552,0.0432846532880743,-0.53,0.02547756203616509,1.2701557575977762,0.002900521275480794,0.002900521275480794,-1.6910939460363013,2.3103492003548705
48,0.5945205479701944,0.046667261242296774,-0.5199999999999999,0.02774464572603849,1.2601629041101816,0.0031518663672618352,0.0031518663672618352,-1.6875410313624417,2.2737124822275616
49,0.6004955788122659,0.050323527410477485,-0.5100000000000001,0.030219055720229607,1.2500902012240205,0.003425419797506213,0.003425419797506213,-1.6842088508665733,2.237624194246858
50,0.6065306597126334,0.054276657322442565,-0.5,0.03292045677277763,1.2399357047353443,0.0037231954152299185,0.0037231954152299185,-1.6811030561824283,2.2020684302167757
51,0.6126263941844161,0.05855195303088507,-0.48999999999999994,0.035870471857766414,1.2296973903097954,0.004047396189699737,0.004047396189699737,-1.6782296798414476,2.1670290563785235
52,0.6187833918061408,0.06317701894260135,-0.48000000000000004,0.03909289006550367,1.2193731487878536,0.004400432832947221,0.004400432832947221,-1.6755951640921607,2.1324896648696825
53,0.6250022682827008,0.06818199006644868,-0.47000000000000003,0.042613898447558994,1.208960781131177,0.0047849443764327315,0.0047849443764327315,-1.6732063924572653,2.0984335222190893
