,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.738616604285232e-05,-1.0,2.1111190694816114e-05,1.3052903740752158,8.755479724564807e-07,8.755479724564807e-07,-0.02266181917136334,0.0804914066451165
1,0.3715766910220457,7.15521329269807e-05,-0.99,2.658710478857705e-05,1.3052070059014889,1.113030447363883e-06,1.113030447363883e-06,-0.02240192946461449,0.0649178809376879
2,0.37531109885139957,8.90158799146878e-05,-0.9799999999999999,3.340864770600571e-05,1.3051238933787563,1.4117884137299086e-06,1.4117884137299086e-06,-0.022110619141937935,0.06348882834476256
3,0.37908303810339883,0.00011048560977935514,-0.97,4.188322062186454e-05,1.30504103868616,1.786748662357951e-06,1.786748662357951e-06,-0.021822310210660698,0.06208978941943676
4,0.38289288597511206,0.00013681596405498608,-0.9599999999999999,5.2385859324480816e-05,1.3049584440256945,2.256257991550825e-06,2.256257991550825e-06,-0.021536971527324384,0.06072014737984136
5,0.38674102345450123,0.00016902859116157905,-0.95,6.537029033890154e-05,1.3048761116224947,2.842795777779905e-06,2.842795777779905e-06,-0.02125457225812011,0.05937929803423472
6,0.39062783535852114,0.00020834132236554527,-0.94,8.138391977138479e-05,1.3047940437251306,3.5738339353441617e-06,3.5738339353441617e-06,-0.020975081876074622,0.05806664934324839
7,0.39455371037160114,0.00025620170724606435,-0.9299999999999999,0.00010108533419747342,1.3047122426059004,4.482859062404643e-06,4.482859062404643e-06,-0.020698470157928,0.05678162140023553
8,0.39851904108451414,0.00031432541118636226,-0.92,0.0001252646614544847,1.304630710561134,5.610583605597519e-06,5.610583605597519e-06,-0.02042470718092032,0.05552364598093643
9,0.40252422403363597,0.00038474000624992127,-0.91,0.00015486717247044582,1.304549449911497,7.0063765266192846e-06,7.0063765266192846e-06,-0.020153763319938536,0.054292166468887924
10,0.4065696597405991,0.00046983471122228015,-0.9,0.00019102053867596508,1.3044684630022998,8.729947926555681e-06,8.729947926555681e-06,-0.019885609244262144,0.0530866375172467
