,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.534910294985286e-12,-1.0,3.5076974709390196e-12,0.8499037888280672,5.873079800267078e-14,5.873079800267078e-14,0.12440507678405203,-0.3563582239510409
1,0.3715766910220457,1.6888178874439067e-11,-0.99,6.275253623552485e-12,0.8503614495293292,1.0647038806155251e-13,1.0647038806155251e-13,0.12313409957209438,-0.33584022723355345
2,0.37531109885139957,2.970575703378702e-11,-0.9799999999999999,1.1148900314563298e-11,0.8508188640534867,1.9129142714291447e-13,1.9129142714291447e-13,0.12184335486303513,-0.32900847401553257
3,0.37908303810339883,5.189514246169119e-11,-0.97,1.9672568267186593e-11,0.851276032797357,3.4139358007223564e-13,3.4139358007223564e-13,0.12056620994952817,-0.32231589019796325
4,0.38289288597511206,9.004314086741267e-11,-0.9599999999999999,3.4476878068987194e-11,0.8517329561566923,6.055156376305604e-13,6.055156376305604e-13,0.1193025206646726,-0.3157596363454406
5,0.38674102345450123,1.5517506228489673e-10,-0.95,6.001256240267694e-11,0.852189634526185,1.0664802374549254e-12,1.0664802374549254e-12,0.1180521443809551,-0.30933693109163085
6,0.39062783535852114,2.6561345362021384e-10,-0.94,1.0375600842976508e-10,0.8526460682994701,1.8657297928825756e-12,1.8657297928825756e-12,0.11681493999368764,-0.30304504987276565
7,0.39455371037160114,4.515901888653463e-10,-0.9299999999999999,1.781765845842345e-10,0.8531022578691304,3.2428504326276197e-12,3.2428504326276197e-12,0.11559076790459724,-0.29688132384429056
8,0.39851904108451414,7.626312847618645e-10,-0.92,3.039230883043493e-10,0.8535582036266993,5.5988547131846644e-12,5.5988547131846644e-12,0.11437949000552187,-0.29084313867031714
9,0.40252422403363597,1.279292302037742e-09,-0.91,5.14946141189946e-10,0.8540139059626651,9.603096096100217e-12,9.603096096100217e-12,0.11318096966266568,-0.2849279334294909
10,0.4065696597405991,2.1316668315398646e-09,-0.9,8.666710583794837e-10,0.8544693652664761,1.6362688981530482e-11,1.6362688981530482e-11,0.11199507170039358,-0.27913319957837096
11,0.4106557527523455,3.528357006395025e-09,-0.89,1.4489401024401613e-09,0.8549245819265422,2.7698288107558255e-11,2.7698288107558255e-11,0.11082166238562031,-0.2734564797701964
12,0.4147829116815814,5.801477466254181e-09,-0.88,2.4063537155079925e-09,0.8553795563302408,4.658151642189523e-11,4.658151642189523e-11,0.10966060941231737,-0.26789536692124377
13,0.418951549247639,9.476038026432325e-09,-0.87,3.970000811903362e-09,0.8558342888639185,7.782963162838996e-11,7.782963162838996e-11,0.10851178188634256,-0.2624475030516552
14,0.4231620823177488,1.5376101607374974e-08,-0.86,6.506583174106079e-09,0.8562887799128989,1.2919887382167872e-10,1.2919887382167872e-10,0.10737505030990131,-0.2571105784714051
15,0.4274149319487267,2.4785978598597122e-08,-0.8499999999999999,1.0593897356001986e-08,0.8567430298614808,2.1309021214221957e-10,2.1309021214221957e-10,0.10625028656667396,-0.25188233054474374
16,0.43171052342907973,3.96931322530795e-08,-0.84,1.7135942901516638e-08,0.8571970390929474,3.4919700464541847e-10,3.4919700464541847e-10,0.10513736390696887,-0.24676054298604905
