,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002031873435053176,-1.0,0.0007474844638184613,1.5726543061183496,4.360412406467784e-05,4.360412406467784e-05,0.08031621501943134,-0.22085637595828328
1,0.3715766910220457,0.0023623891888637865,-0.99,0.0008778087577042603,1.572949772961333,5.1714351337994735e-05,5.1714351337994735e-05,0.07951244018457022,-0.21460764157256867
2,0.37531109885139957,0.0027417981456304493,-0.9799999999999999,0.0010290272748652936,1.573245205506727,6.122981595713117e-05,6.122981595713117e-05,0.07871213715431183,-0.21033411455035056
3,0.37908303810339883,0.0031765427802602306,-0.97,0.0012041734878064654,1.5735406037350996,7.237441452578874e-05,7.237441452578874e-05,0.07791988311527318,-0.206145669128312
4,0.38289288597511206,0.003673753327671735,-0.9599999999999999,0.0014066540139929021,1.573835967627127,8.540412032798095e-05,8.540412032798095e-05,0.07713559720334488,-0.20204061185586103
5,0.38674102345450123,0.004241331169251535,-0.95,0.0016402967572058148,1.5741312971635917,0.00010061104496517093,0.00010061104496517093,0.07635919936547951,-0.1980172829815097
6,0.39062783535852114,0.0048880105723961495,-0.94,0.0019093929891046738,1.5744265923253824,0.00011832785931031875,0.00011832785931031875,0.07559061035120698,-0.1940740558213895
7,0.39455371037160114,0.005623422337839863,-0.9299999999999999,0.0022187421483812614,1.57472185309349,0.0001389326488824283,0.0001389326488824283,0.07482975170546345,-0.1902093359077552
8,0.39851904108451414,0.00645815895626901,-0.92,0.0025736993144236924,1.575017079449014,0.00016285423063044924,0.00016285423063044924,0.07407654576030501,-0.18642156069134613
9,0.40252422403363597,0.007403840797549317,-0.91,0.002980225271902115,1.575312271373155,0.0001905779574911115,0.0001905779574911115,0.07333091562683372,-0.18270919855193338
10,0.4065696597405991,0.008473182772925051,-0.9,0.003444939036908044,1.5756074288472213,0.00022265203602633843,0.00022265203602633843,0.07259278518770362,-0.17907074846855878
11,0.4106557527523455,0.009680060823678355,-0.89,0.003975172664236124,1.5759025518526228,0.00025969438089157304,0.00025969438089157304,0.0718620790887379,-0.17550473924836393
12,0.4147829116815814,0.011039577499573404,-0.88,0.004579028099007528,1.576197640370872,0.0003024000278183392,0.0003024000278183392,0.07113872273235236,-0.17200972888400057
13,0.418951549247639,0.012568125798030268,-0.87,0.005265435774224,1.5764926943835875,0.00035154912410972905,0.00035154912410972905,0.07042264226908213,-0.16858430425952675
14,0.4231620823177488,0.014283450341700053,-0.86,0.006044214589275955,1.5767877138724868,0.00040801551234537214,0.00040801551234537214,0.06971376459036555,-0.16522708015172344
15,0.4274149319487267,0.016204704878850326,-0.8499999999999999,0.006926132833043012,1.577082698819393,0.00047277591897942894,0.00047277591897942894,0.06901201732143875,-0.16193669908869326
16,0.43171052342907973,0.018352504999946256,-0.84,0.007922969539761602,1.5773776492062286,0.000546919754790598,0.000546919754790598,0.06831732881343701,-0.15871183049317036
17,0.4360492863215356,0.020748974875914393,-0.83,0.009047575686545944,1.5776725650150194,0.0006316595286154358,0.0006316595286154358,0.0676296281365191,-0.15555117033566487
18,0.44043165450599925,0.02341778674144325,-0.8200000000000001,0.010313934559402504,1.577967446227891,0.000728341869488891,0.000728341869488891,0.06694884507250963,-0.15245344048611273
19,0.4448580662229411,0.026384191771667027,-0.81,0.011737220530399028,1.5782622928270704,0.0008384591451633394,0.0008384591451633394,0.06627491010782588,-0.14941738829246062
20,0.44932896411722156,0.02967504093536869,-0.8,0.01333385540362536,1.5785571047948843,0.0009636616569710377,0.0009636616569710377,0.06560775442669294,-0.1464417859583251
21,0.45384479528235583,0.0333187943540937,-0.79,0.015121561402688567,1.5788518821137625,0.001105770382159199,0.001105770382159199,0.06494730990335948,-0.14352543027884346
22,0.4584060113052235,0.037345517657488,-0.78,0.01711940978949787,1.579146624766229,0.0012667902251231045,0.0012667902251231045,0.06429350909591129,-0.14066714175756145
23,0.46301306831122807,0.04178686380154492,-0.77,0.0193478640238567,1.579441332734912,0.001448923728470053,0.001448923728470053,0.06364628523965353,-0.13786576457835886
24,0.46766642700990924,0.04667603881287494,-0.76,0.021828816298593068,1.5797360060025374,0.0016545851835506609,0.0016545851835506609,0.06300557223907616,-0.13512016585668962
25,0.4723665527410147,0.052047749938415946,-0.75,0.0245856162163359,1.5800306445519272,0.0018864150681001668,0.0018864150681001668,0.06237130466249954,-0.13242923517658137
26,0.4771139155210344,0.05793813472003467,-0.74,0.027643090314260932,1.580325248366005,0.0021472947259889574,0.0021472947259889574,0.06174341773479938,-0.12979188436300923
27,0.48190899009020244,0.06438466957920339,-0.73,0.031027551094205283,1.5806198174277892,0.0024403611908743184,0.0024403611908743184,0.061121847331064294,-0.12720704673237546
28,0.4867522559599717,0.07142605658833348,-0.72,0.03476679417869592,1.5809143517204003,0.0027690220419492872,0.0027690220419492872,0.06050652996982612,-0.12467367701698627
29,0.4916441974609651,0.07910208722744162,-0.71,0.03889008219242279,1.5812088512270517,0.0031369701660463045,0.0031369701660463045,0.05989740280630289,-0.1221907505975929
30,0.4965853037914095,0.0874534820742563,-0.7,0.04342811396346115,1.5815033159310543,0.0035481982863284633,0.0035481982863284633,0.059294403627088536,-0.1197572632889772
31,0.5015760690660556,0.09652170555801723,-0.69,0.04841297765334153,1.5817977458158174,0.0040070131037837076,0.0040070131037837076,0.05869747084291747,-0.11737223094164177
32,0.5066169923655897,0.10634875511931634,-0.6799999999999999,0.05387808646037265,1.5820921408648445,0.004518048884004422,0.004518048884004422,0.0581065434825321,-0.11503468892911022
33,0.5117085777865426,0.11697692436110038,-0.6699999999999998,0.05985809559866264,1.582386501061735,0.005086280308432278,0.005086280308432278,0.05752156118693149,-0.11274369184158695
34,0.5168513344916993,0.12844854004963951,-0.6599999999999999,0.06638879933816666,1.582680826390185,0.005717034396680143,0.005717034396680143,0.056942464202946796,-0.11049831309542042
35,0.522045776761016,0.1408056731262858,-0.65,0.0735070069995696,1.5829751168339858,0.006416001294908935,0.006416001294908935,0.056369193376831696,-0.10829764456928401
36,0.5272924240430485,0.1540898242203664,-0.64,0.08125039693352426,1.583269372377021,0.007189243714832094,0.007189243714832094,0.055801690148774355,-0.10614079614426325
37,0.5325918010068972,0.16834158450651493,-0.63,0.08965734767667957,1.5835635930032708,0.008043204799009884,0.008043204799009884,0.05523989654706647,-0.10402689547673633
38,0.5379444375946745,0.1836002731258425,-0.62,0.09876674566890997,1.5838577786968098,0.00898471418095348,0.00898471418095348,0.05468375518143546,-0.10195508759837976
39,0.5433508690744998,0.19990355278242022,-0.61,0.10861776913540817,1.5841519294418036,0.010020992003477502,0.010020992003477502,0.054133209237930704,-0.09992453447662199
40,0.5488116360940265,0.2172870255311334,-0.5999999999999999,0.11924964798374584,1.5844460452225142,0.011159650655984454,0.011159650655984454,0.053588202472999454,-0.09793441485142945
41,0.5543272847345071,0.23578381118838845,-0.5899999999999999,0.13070139984041307,1.5847401260232945,0.012408693991221464,0.012408693991221464,0.053048679207547605,-0.09598392373675324
42,0.559898366565402,0.2554241112100991,-0.58,0.1430115426479541,1.5850341718285916,0.013776513784748867,0.013776513784748867,0.0525145843214665,-0.09407227222123983
43,0.5655254386995371,0.2762347612952992,-0.5700000000000001,0.156217784565586,1.5853281826229435,0.015271883206170234,0.015271883206170234,0.05198586324801166,-0.09219868704529616
44,0.5712090638488149,0.29823877637224133,-0.56,0.17035669225500402,1.5856221583909818,0.01690394708028209,0.01690394708028209,0.05146246196821783,-0.09036241039217634
45,0.5769498103804866,0.32145489200924976,-0.55,0.18546333899061646,1.585916099117428,0.01868220872888393,0.01868220872888393,0.050944327005428156,-0.08856269947492508
46,0.5827482523739896,0.3458971066482198,-0.54,0.2015709344004696,1.5862100047870966,0.02061651320022284,0.02061651320022284,0.05043140541987955,-0.0867988263412265
47,0.5886049696783552,0.3715742293872247,-0.53,0.21871043802172557,1.586503875384892,0.022717026712979815,0.022717026712979815,0.04992364480330228,-0.08507007747972602
48,0.5945205479701944,0.3984894383218698,-0.5199999999999999,0.236910159231453,1.5867977108958102,0.02499421216543829,0.02499421216543829,0.04942099327359328,-0.08337575362751456
49,0.6004955788122659,0.426639854697096,-0.5100000000000001,0.2561953464907137,1.5870915113049369,0.027458800587964904,0.027458800587964904,0.04892339946948737,-0.08171516939820003
50,0.6065306597126334,0.45601613830322835,-0.5,0.27658776920466455,1.587385276597448,0.030121758448155345,0.030121758448155345,0.0484308125454492,-0.08008765307861579
51,0.6126263941844161,0.4866021096772613,-0.48999999999999994,0.2981052958541104,1.587679006758609,0.03299425075279294,0.03299425075279294,0.047943182166393344,-0.07849254630385023
52,0.6187833918061408,0.5183744047261195,-0.48000000000000004,0.32076147238191743,1.5879727017737746,0.03608759992899424,0.03608759992899424,0.047460458502785546,-0.07692920381686255
53,0.6250022682827008,0.551302167375684,-0.47000000000000003,0.3445651051189717,1.5882663616283896,0.03941324050827377,0.03941324050827377,0.04698259222523155,-0.07539699322816662
54,0.631283645506926,0.5853467857599519,-0.46,0.369519852800304,1.588559986307986,0.04298266968146869,0.04298266968146869,0.04650953449968221,-0.07389529469414761
55,0.6376281516217733,0.6204616772918266,-0.44999999999999996,0.39562383244373256,1.5888535757981854,0.04680739383912702,0.04680739383912702,0.046041236982536524,-0.07242350074449287
56,0.6440364210831414,0.6565921277091932,-0.43999999999999995,0.4228692440411937,1.589147130084697,0.05089887126059789,0.05089887126059789,0.04557765181546274,-0.07098101598597352
57,0.6505090947233166,0.6936751888516707,-0.4299999999999999,0.451242019131926,1.5894406491533175,0.055268451165231935,0.055268451165231935,0.045118731620847626,-0.06956725686633061
58,0.6570468198150567,0.7316396395068162,-0.42000000000000004,0.48072149838858813,1.589734132989932,0.05992730939012314,0.05992730939012314,0.044664429496767695,-0.06818165147515602
59,0.6636502501363194,0.7704060131677125,-0.41,0.5112801433452769,1.5900275815805116,0.06488638101020583,0.06488638101020583,0.04421469901227413,-0.06682363925605769
60,0.6703200460356393,0.8098866959631774,-0.39999999999999997,0.5428832873216889,1.590320994911116,0.07015629026747805,0.07015629026747805,0.04376949420258859,-0.06549267084593555
61,0.6770568744981647,0.849986097377903,-0.39000000000000007,0.5754889304575757,1.5906143729678883,0.07574727822603144,0.07574727822603144,0.043328769564661494,-0.06418820776505174
62,0.6838614092123558,0.8906008956543594,-0.38000000000000006,0.6090475835479765,1.590907715737062,0.08166912861764941,0.08166912861764941,0.042892480052359565,-0.06290972231701525
63,0.6907343306373547,0.9316203590023115,-0.37,0.6435021650835937,1.5912010232049527,0.08793109238827357,0.08793109238827357,0.04246058107170938,-0.06165669725836576
64,0.697676326071031,0.9729267429020731,-0.36000000000000004,0.6787879555241729,1.5914942953579627,0.09454181149787377,0.09454181149787377,0.04203302847691353,-0.06042862565232739
65,0.7046880897187134,1.0143957629267633,-0.35,0.7148326123956177,1.591787532182581,0.10150924256437333,0.10150924256437333,0.04160977856540276,-0.05922501067569507
66,0.7117703227626098,1.0558971416084595,-0.3399999999999999,0.7515562492867702,1.5920807336653802,0.10884058097572247,0.10884058097572247,0.04119078807342777,-0.058045365369825117
67,0.7189237334319262,1.0972952269526464,-0.33,0.7888715812378293,1.5923738997930184,0.11654218612206724,0.11654218612206724,0.04077601417172443,-0.056889212489327406
68,0.7261490370736909,1.138449679290337,-0.32,0.8266841383735304,1.5926670305522364,0.12461950842175273,0.12461950842175273,0.04036541446123438,-0.05575608426416143
69,0.7334469562242893,1.1792162222377338,-0.3099999999999999,0.864892548930571,1.5929601259298605,0.13307701882995515,0.13307701882995515,0.03995894696886471,-0.05464552225541712
70,0.7408182206817179,1.2194474526492456,-0.3,0.9033888920864676,1.5932531859128012,0.14191814152653648,0.14191814152653648,0.039556570142822024,-0.05355707715746239
71,0.7482635675785652,1.258993703593833,-0.2900000000000001,0.9420591202100721,1.59354621048805,0.15114519047993302,0.15114519047993302,0.03915824284885721,-0.05249030856959857
72,0.7557837414557255,1.2977039535753148,-0.28,0.9807835493350384,1.593839199642685,0.16075931057594206,0.16075931057594206,0.03876392436583633,-0.0514447849129526
73,0.7633794943368531,1.3354267744920674,-0.2700000000000001,1.0194374158356492,1.5941321533638644,0.17076042398424607,0.17076042398424607,0.038373574381541146,-0.05042008314957843
74,0.7710515858035663,1.3720113101483835,-0.26000000000000006,1.0578914964303396,1.5944250716388306,0.18114718241102357,0.18114718241102357,0.03798715298867168,-0.049415788705233006
75,0.7788007830714049,1.4073082765759626,-0.25,1.0960127878202288,1.594717954454906,0.19191692585312192,0.19191692585312192,0.037604620680871594,-0.04843149521171607
76,0.7866278610665535,1.4411709749265853,-0.23999999999999994,1.1336652414376993,1.595010801799498,0.20306564842819286,0.20306564842819286,0.03722593834859025,-0.04746680444395922
